1000, 12982031, 1, 0, 0
2000, 19905437, 1, 0, 0
3000, 21670973, 1, 0, 0
4000, 13038371, 1, 0, 0
5000, 7873737, 1, 0, 0
6000, 11832698, 1, 0, 0
7000, 12380655, 1, 0, 0
8000, 12810979, 1, 0, 0
9000, 12930792, 1, 0, 0
10001, 26436992, 1, 0, 0
11043, 183173702, 1, 0, 0
12000, 196289347, 1, 0, 0
13004, 175047463, 1, 0, 0
14020, 185976538, 1, 0, 0
15001, 187597697, 1, 0, 0
16006, 215446633, 1, 0, 0
17005, 229746434, 1, 0, 0
18001, 246620500, 1, 0, 0
19001, 256511966, 1, 0, 0
20018, 268888708, 1, 0, 0
21002, 263687065, 1, 0, 0
22001, 258085385, 1, 0, 0
23001, 253932437, 1, 0, 0
24039, 236468452, 1, 0, 0
25371, 228369677, 1, 0, 0
26004, 360330895, 1, 0, 0
27000, 206592295, 1, 0, 0
28030, 220209382, 1, 0, 0
29000, 197392944, 1, 0, 0
30000, 143665916, 1, 0, 0
31001, 125678938, 1, 0, 0
32000, 154596957, 1, 0, 0
33000, 189982814, 1, 0, 0
34014, 190578457, 1, 0, 0
35000, 192272850, 1, 0, 0
36001, 192893421, 1, 0, 0
37002, 194535091, 1, 0, 0
38002, 189395646, 1, 0, 0
39002, 167656567, 1, 0, 0
40001, 145816582, 1, 0, 0
41000, 121512103, 1, 0, 0
42000, 95035229, 1, 0, 0
43000, 58118552, 1, 0, 0
44000, 30168615, 1, 0, 0
45000, 12962564, 1, 0, 0
46000, 12902092, 1, 0, 0
47000, 12284021, 1, 0, 0
48000, 12297635, 1, 0, 0
49001, 18459410, 1, 0, 0
50000, 17126182, 1, 0, 0
51000, 8196714, 1, 0, 0
52001, 6787559, 1, 0, 0
53000, 6272480, 1, 0, 0
54000, 47240087, 1, 0, 0
55000, 42243968, 1, 0, 0
56000, 33153042, 1, 0, 0
57013, 32815406, 1, 0, 0
58016, 33392319, 1, 0, 0
59000, 37311181, 1, 0, 0
60000, 35825896, 1, 0, 0
60009, 17097146, 1, 0, 0
