1000, 22512, 1, 0, 0
2001, 25048, 1, 0, 0
3002, 28216, 1, 0, 0
4003, 26880, 1, 0, 0
5004, 19716, 1, 0, 0
6005, 19188, 1, 0, 0
7006, 15624, 1, 0, 0
8006, 572, 1, 0, 0
9007, 1820, 1, 0, 0
10008, 1336, 1, 0, 0
11009, 1588, 1, 0, 0
12009, 1484, 1, 0, 0
13010, 1704, 1, 0, 0
14011, 1428, 1, 0, 0
15011, 1184, 1, 0, 0
16012, 1400, 1, 0, 0
17013, 1416, 1, 0, 0
18014, 1304, 1, 0, 0
19014, 1340, 1, 0, 0
20015, 1480, 1, 0, 0
21016, 1476, 1, 0, 0
22017, 1516, 1, 0, 0
23017, 1544, 1, 0, 0
24018, 1324, 1, 0, 0
25019, 1708, 1, 0, 0
26019, 1608, 1, 0, 0
27020, 1536, 1, 0, 0
28021, 2124, 1, 0, 0
29022, 2572, 1, 0, 0
30022, 2648, 1, 0, 0
31023, 2616, 1, 0, 0
32024, 2604, 1, 0, 0
33025, 2588, 1, 0, 0
34025, 2604, 1, 0, 0
35026, 2688, 1, 0, 0
36027, 2700, 1, 0, 0
37028, 3088, 1, 0, 0
38028, 3792, 1, 0, 0
39029, 4776, 1, 0, 0
40030, 6084, 1, 0, 0
41031, 9408, 1, 0, 0
42032, 22080, 1, 0, 0
43032, 33724, 1, 0, 0
44033, 50412, 1, 0, 0
45034, 35248, 1, 0, 0
46035, 30172, 1, 0, 0
47035, 27808, 1, 0, 0
48036, 24088, 1, 0, 0
49037, 18040, 1, 0, 0
50038, 51200, 1, 0, 0
51038, 49672, 1, 0, 0
52039, 13740, 1, 0, 0
53040, 47516, 1, 0, 0
54041, 39988, 1, 0, 0
55042, 33876, 1, 0, 0
56042, 33260, 1, 0, 0
57043, 21300, 1, 0, 0
58044, 21204, 1, 0, 0
59045, 34544, 1, 0, 0
