1000, 5753661, 1, 0, 0
2000, 5110237, 1, 0, 0
3000, 4551092, 1, 0, 0
4000, 5267805, 1, 0, 0
5000, 8156063, 1, 0, 0
6000, 12655139, 1, 0, 0
7642, 11771009, 1, 0, 0
8004, 371124372, 1, 0, 0
9001, 133504119, 1, 0, 0
10002, 188561348, 1, 0, 0
11002, 191407913, 1, 0, 0
12000, 245410796, 1, 0, 0
13004, 241543580, 1, 0, 0
14000, 251421256, 1, 0, 0
15051, 304270311, 1, 0, 0
16000, 293669612, 1, 0, 0
17001, 269183849, 1, 0, 0
18001, 293238043, 1, 0, 0
19001, 288709296, 1, 0, 0
20033, 263447879, 1, 0, 0
21002, 257911881, 1, 0, 0
22000, 258653128, 1, 0, 0
23002, 251069669, 1, 0, 0
24001, 296867180, 1, 0, 0
25003, 225983093, 1, 0, 0
26000, 232802728, 1, 0, 0
27000, 257138942, 1, 0, 0
28001, 185290958, 1, 0, 0
29018, 150718661, 1, 0, 0
30000, 145364813, 1, 0, 0
31000, 146562493, 1, 0, 0
32000, 147449113, 1, 0, 0
33001, 148326477, 1, 0, 0
34021, 148181953, 1, 0, 0
35023, 143248179, 1, 0, 0
36018, 142726803, 1, 0, 0
37015, 126325394, 1, 0, 0
38000, 104179562, 1, 0, 0
39007, 81972291, 1, 0, 0
40000, 64660294, 1, 0, 0
41000, 42420684, 1, 0, 0
42000, 18301770, 1, 0, 0
43002, 10479826, 1, 0, 0
44000, 9807655, 1, 0, 0
45001, 9260708, 1, 0, 0
46000, 9741034, 1, 0, 0
47000, 9094081, 1, 0, 0
48000, 6642565, 1, 0, 0
49000, 9447611, 1, 0, 0
50000, 8712696, 1, 0, 0
51001, 8230338, 1, 0, 0
52000, 4740710, 1, 0, 0
53000, 8573695, 1, 0, 0
54000, 10751332, 1, 0, 0
55000, 5911021, 1, 0, 0
56000, 3657030, 1, 0, 0
57000, 3956765, 1, 0, 0
58000, 4449955, 1, 0, 0
59000, 7437882, 1, 0, 0
60001, 7227502, 1, 0, 0
60008, 11713488, 1, 0, 0
