1000, 1784, 0, 0, 0
2001, 1762, 0, 0, 0
3001, 1836, 0, 0, 0
4002, 1876, 0, 0, 0
5001, 1693, 0, 0, 0
6002, 3164, 0, 0, 0
7001, 3659, 0, 0, 0
8001, 3687, 0, 0, 0
9001, 5008, 0, 0, 0
10002, 4980, 0, 0, 0
11002, 5624, 0, 0, 0
12001, 5257, 0, 0, 0
13001, 5009, 0, 0, 0
14001, 5496, 0, 0, 0
15001, 5444, 0, 0, 0
16002, 32956, 0, 0, 0
17001, 39883, 0, 0, 0
18001, 42530, 0, 0, 0
19002, 40112, 0, 0, 0
20001, 38286, 0, 0, 0
21002, 38468, 0, 0, 0
22002, 42650, 0, 0, 0
23001, 44036, 0, 0, 0
24002, 42668, 0, 0, 0
25001, 42074, 0, 0, 0
