1000, 19508, 1, 0, 0
2001, 12216, 1, 0, 0
3002, 20056, 1, 0, 0
4003, 14332, 1, 0, 0
5004, 19444, 1, 0, 0
6005, 21636, 1, 0, 0
7006, 23516, 1, 0, 0
8006, 19976, 1, 0, 0
9007, 15204, 1, 0, 0
10008, 9220, 1, 0, 0
11007, 1341, 1, 0, 0
12007, 1385, 1, 0, 0
13007, 1372, 1, 0, 0
14008, 1372, 1, 0, 0
15008, 1396, 1, 0, 0
16008, 1217, 1, 0, 0
17007, 1069, 1, 0, 0
18008, 1032, 1, 0, 0
19008, 716, 1, 0, 0
20007, 624, 1, 0, 0
21008, 656, 1, 0, 0
22007, 648, 1, 0, 0
23008, 696, 1, 0, 0
24008, 732, 1, 0, 0
25008, 540, 1, 0, 0
26008, 572, 1, 0, 0
27008, 856, 1, 0, 0
28008, 776, 1, 0, 0
29008, 880, 1, 0, 0
30008, 1212, 1, 0, 0
31008, 1353, 1, 0, 0
32008, 1340, 1, 0, 0
33008, 1372, 1, 0, 0
34008, 1340, 1, 0, 0
35007, 1325, 1, 0, 0
36008, 1316, 1, 0, 0
37008, 1308, 1, 0, 0
38008, 1384, 1, 0, 0
39007, 1545, 1, 0, 0
40007, 1773, 1, 0, 0
41007, 2132, 1, 0, 0
42007, 2732, 1, 0, 0
43008, 4460, 1, 0, 0
44007, 8556, 1, 0, 0
45007, 14506, 1, 0, 0
46008, 13856, 1, 0, 0
47008, 15663, 1, 0, 0
48007, 17253, 1, 0, 0
49008, 17172, 1, 0, 0
50008, 13905, 1, 0, 0
51008, 18598, 1, 0, 0
52008, 10300, 1, 0, 0
53008, 8608, 1, 0, 0
54008, 7995, 1, 0, 0
55008, 9012, 1, 0, 0
56008, 9773, 1, 0, 0
57007, 10058, 1, 0, 0
58008, 12324, 1, 0, 0
59008, 13993, 1, 0, 0
60008, 22098, 1, 0, 0
