1000, 3033303, 1, 0, 0
2000, 3423888, 1, 0, 0
3000, 3130687, 1, 0, 0
4000, 2686578, 1, 0, 0
5000, 2590256, 1, 0, 0
6000, 2592636, 1, 0, 0
7000, 2107300, 1, 0, 0
8000, 2116119, 1, 0, 0
9014, 298846596, 1, 0, 0
10000, 40510443, 1, 0, 0
11001, 45067615, 1, 0, 0
12016, 37984806, 1, 0, 0
13000, 39705432, 1, 0, 0
14001, 37236326, 1, 0, 0
15000, 44670342, 1, 0, 0
16002, 47008669, 1, 0, 0
17002, 50545115, 1, 0, 0
18001, 53453293, 1, 0, 0
19000, 56412660, 1, 0, 0
20004, 60118800, 1, 0, 0
21001, 55857940, 1, 0, 0
22002, 54559310, 1, 0, 0
23628, 55677711, 1, 0, 0
24001, 103012838, 1, 0, 0
25010, 44326599, 1, 0, 0
26002, 46779959, 1, 0, 0
27003, 45510434, 1, 0, 0
28004, 36527862, 1, 0, 0
29002, 30332242, 1, 0, 0
30001, 29361544, 1, 0, 0
31000, 27610393, 1, 0, 0
32001, 27941895, 1, 0, 0
33000, 26926447, 1, 0, 0
34000, 27953376, 1, 0, 0
35000, 39199057, 1, 0, 0
36002, 38212128, 1, 0, 0
37002, 35669587, 1, 0, 0
38000, 31499874, 1, 0, 0
39002, 26632767, 1, 0, 0
40000, 22103403, 1, 0, 0
41000, 16916174, 1, 0, 0
42000, 10864889, 1, 0, 0
43000, 5115449, 1, 0, 0
44000, 3600989, 1, 0, 0
45000, 3663283, 1, 0, 0
46000, 2829931, 1, 0, 0
47000, 2500029, 1, 0, 0
48000, 2561317, 1, 0, 0
49000, 2408284, 1, 0, 0
50000, 1758510, 1, 0, 0
51000, 1689051, 1, 0, 0
52000, 1720067, 1, 0, 0
53000, 1748713, 1, 0, 0
54000, 1751746, 1, 0, 0
55000, 1734259, 1, 0, 0
56000, 1696815, 1, 0, 0
57000, 1715304, 1, 0, 0
58000, 1716783, 1, 0, 0
58812, 1711233, 1, 0, 0
