999, 76224, 1, 0, 0
2000, 76632, 1, 0, 0
3001, 72336, 1, 0, 0
4002, 76032, 1, 0, 0
5003, 76144, 1, 0, 0
6004, 73216, 1, 0, 0
7005, 17324, 1, 0, 0
8004, 4388, 1, 0, 0
9004, 5049, 1, 0, 0
10005, 5884, 1, 0, 0
11005, 5733, 1, 0, 0
12005, 5381, 1, 0, 0
13004, 5349, 1, 0, 0
14004, 4852, 1, 0, 0
15005, 4352, 1, 0, 0
16005, 4020, 1, 0, 0
17005, 3827, 1, 0, 0
18004, 3539, 1, 0, 0
19004, 3683, 1, 0, 0
20005, 3744, 1, 0, 0
21005, 3427, 1, 0, 0
22005, 3699, 1, 0, 0
23005, 1761, 1, 0, 0
24004, 2466, 1, 0, 0
25004, 4612, 1, 0, 0
26004, 5157, 1, 0, 0
27005, 6128, 1, 0, 0
28005, 7351, 1, 0, 0
29005, 7607, 1, 0, 0
30005, 7591, 1, 0, 0
31004, 7543, 1, 0, 0
32004, 7495, 1, 0, 0
33004, 7439, 1, 0, 0
34005, 7408, 1, 0, 0
35005, 7191, 1, 0, 0
36005, 7507, 1, 0, 0
37005, 8936, 1, 0, 0
38004, 10398, 1, 0, 0
39004, 12384, 1, 0, 0
40004, 15843, 1, 0, 0
41005, 25384, 1, 0, 0
42005, 49329, 1, 0, 0
43005, 78642, 1, 0, 0
44004, 70654, 1, 0, 0
45004, 79007, 1, 0, 0
46004, 76620, 1, 0, 0
47004, 77089, 1, 0, 0
48005, 80164, 1, 0, 0
49005, 76656, 1, 0, 0
50005, 77697, 1, 0, 0
51004, 77773, 1, 0, 0
