1000, 4847, 1, 0, 0
2000, 3212, 1, 0, 0
3001, 3091, 1, 0, 0
4002, 4404, 1, 0, 0
5003, 3738, 1, 0, 0
6004, 3891, 1, 0, 0
7005, 5174, 1, 0, 0
8006, 3391, 1, 0, 0
9007, 3697, 1, 0, 0
10008, 1160, 1, 0, 0
11008, 173, 1, 0, 0
12008, 166, 1, 0, 0
13009, 174, 1, 0, 0
14009, 178, 1, 0, 0
15010, 166, 1, 0, 0
16009, 159, 1, 0, 0
17008, 129, 1, 0, 0
18009, 130, 1, 0, 0
19010, 125, 1, 0, 0
20009, 123, 1, 0, 0
21009, 117, 1, 0, 0
22009, 124, 1, 0, 0
23010, 126, 1, 0, 0
24010, 140, 1, 0, 0
25009, 95, 1, 0, 0
26010, 113, 1, 0, 0
27009, 155, 1, 0, 0
28009, 154, 1, 0, 0
29010, 157, 1, 0, 0
30010, 232, 1, 0, 0
31009, 256, 1, 0, 0
32009, 255, 1, 0, 0
33010, 321, 1, 0, 0
34010, 332, 1, 0, 0
35009, 330, 1, 0, 0
36009, 331, 1, 0, 0
37010, 333, 1, 0, 0
38010, 341, 1, 0, 0
39009, 384, 1, 0, 0
40008, 394, 1, 0, 0
41009, 396, 1, 0, 0
42009, 513, 1, 0, 0
43009, 839, 1, 0, 0
44009, 1603, 1, 0, 0
45009, 2783, 1, 0, 0
46009, 2479, 1, 0, 0
47009, 4911, 1, 0, 0
48009, 4436, 1, 0, 0
49010, 3950, 1, 0, 0
50009, 5428, 1, 0, 0
51009, 5698, 1, 0, 0
52010, 5234, 1, 0, 0
53009, 5110, 1, 0, 0
54009, 5095, 1, 0, 0
55010, 5595, 1, 0, 0
56009, 5054, 1, 0, 0
57009, 4342, 1, 0, 0
58010, 3833, 1, 0, 0
59009, 4645, 1, 0, 0
60009, 5524, 1, 0, 0
