1000, 2593710, 1, 0, 0
2000, 2157848, 1, 0, 0
3000, 1884302, 1, 0, 0
4000, 2063173, 1, 0, 0
5000, 2043235, 1, 0, 0
6000, 2146535, 1, 0, 0
7000, 2048510, 1, 0, 0
8000, 2183456, 1, 0, 0
9000, 2120785, 1, 0, 0
10001, 2204944, 1, 0, 0
11000, 2426907, 1, 0, 0
12016, 8304186, 1, 0, 0
13000, 48093365, 1, 0, 0
14001, 36065242, 1, 0, 0
15001, 32227270, 1, 0, 0
16000, 35523349, 1, 0, 0
17000, 33983228, 1, 0, 0
18000, 38366473, 1, 0, 0
19000, 41259476, 1, 0, 0
20000, 42242567, 1, 0, 0
21001, 45164083, 1, 0, 0
22000, 50366243, 1, 0, 0
23001, 50629502, 1, 0, 0
24000, 49897694, 1, 0, 0
25000, 49137913, 1, 0, 0
26000, 117877376, 1, 0, 0
27000, 29573092, 1, 0, 0
28000, 25332219, 1, 0, 0
29000, 20422808, 1, 0, 0
30000, 19836553, 1, 0, 0
31000, 38489830, 1, 0, 0
32000, 40864558, 1, 0, 0
33000, 41481326, 1, 0, 0
34001, 39859859, 1, 0, 0
35000, 40351002, 1, 0, 0
36001, 40676220, 1, 0, 0
37001, 37872113, 1, 0, 0
38000, 30229617, 1, 0, 0
39000, 23544115, 1, 0, 0
40000, 14401747, 1, 0, 0
41000, 9279381, 1, 0, 0
42000, 6223599, 1, 0, 0
43000, 4526580, 1, 0, 0
44000, 4176890, 1, 0, 0
45001, 2288634, 1, 0, 0
46000, 2434826, 1, 0, 0
47000, 4342817, 1, 0, 0
48000, 4453609, 1, 0, 0
49001, 2914760, 1, 0, 0
50000, 7665021, 1, 0, 0
51000, 9874226, 1, 0, 0
52001, 10171076, 1, 0, 0
53000, 10414535, 1, 0, 0
54000, 11461315, 1, 0, 0
55000, 7933405, 1, 0, 0
56002, 9090704, 1, 0, 0
57000, 7906221, 1, 0, 0
58000, 4517428, 1, 0, 0
59000, 2712795, 1, 0, 0
60000, 2773168, 1, 0, 0
60003, 8152326, 1, 0, 0
