1000, 3662, 1, 0, 0
2000, 3346, 1, 0, 0
3000, 3639, 1, 0, 0
4000, 3663, 1, 0, 0
5000, 3707, 1, 0, 0
6000, 3356, 1, 0, 0
7000, 3642, 1, 0, 0
8001, 3909, 1, 0, 0
9001, 3840, 1, 0, 0
10012, 4924, 1, 0, 0
11011, 6547, 1, 0, 0
12106, 4890, 1, 0, 0
13001, 4537, 1, 0, 0
14014, 4597, 1, 0, 0
15019, 4866, 1, 0, 0
16009, 4664, 1, 0, 0
17011, 4355, 1, 0, 0
18011, 5182, 1, 0, 0
19002, 5573, 1, 0, 0
20003, 5509, 1, 0, 0
21011, 5438, 1, 0, 0
22005, 4475, 1, 0, 0
23003, 4418, 1, 0, 0
24006, 4799, 1, 0, 0
25000, 5070, 1, 0, 0
26305, 5780, 1, 0, 0
27018, 5710, 1, 0, 0
28002, 5765, 1, 0, 0
29000, 6845, 1, 0, 0
30000, 6427, 1, 0, 0
31000, 5854, 1, 0, 0
32000, 5786, 1, 0, 0
33001, 5862, 1, 0, 0
34010, 5891, 1, 0, 0
35000, 5838, 1, 0, 0
36003, 6044, 1, 0, 0
37005, 5954, 1, 0, 0
38010, 5647, 1, 0, 0
39003, 3959, 1, 0, 0
40001, 2202, 1, 0, 0
41002, 4240, 1, 0, 0
42000, 3872, 1, 0, 0
43000, 3344, 1, 0, 0
44001, 3418, 1, 0, 0
45001, 3553, 1, 0, 0
46001, 4139, 1, 0, 0
47000, 3429, 1, 0, 0
48000, 2780, 1, 0, 0
49000, 3090, 1, 0, 0
50000, 3054, 1, 0, 0
51000, 3322, 1, 0, 0
52000, 3649, 1, 0, 0
52822, 4184, 1, 0, 0
