1000, 76632, 1, 0, 0
2000, 77177, 1, 0, 0
3000, 72360, 1, 0, 0
4000, 76004, 1, 0, 0
5001, 76128, 1, 0, 0
6001, 73289, 1, 0, 0
7000, 17329, 1, 0, 0
8000, 4324, 1, 0, 0
9000, 5077, 1, 0, 0
10001, 5920, 1, 0, 0
11001, 5733, 1, 0, 0
12000, 5381, 1, 0, 0
13000, 5349, 1, 0, 0
14000, 4852, 1, 0, 0
15001, 4352, 1, 0, 0
16001, 4024, 1, 0, 0
17000, 3823, 1, 0, 0
18000, 3539, 1, 0, 0
19000, 3683, 1, 0, 0
20001, 3744, 1, 0, 0
21001, 3427, 1, 0, 0
22000, 3699, 1, 0, 0
23000, 1761, 1, 0, 0
24000, 2466, 1, 0, 0
25000, 4612, 1, 0, 0
26000, 5157, 1, 0, 0
27001, 6128, 1, 0, 0
28001, 7351, 1, 0, 0
29001, 7607, 1, 0, 0
30000, 7591, 1, 0, 0
31000, 7543, 1, 0, 0
32000, 7495, 1, 0, 0
33000, 7439, 1, 0, 0
34001, 7408, 1, 0, 0
35001, 7191, 1, 0, 0
36001, 7511, 1, 0, 0
37000, 8932, 1, 0, 0
38000, 10398, 1, 0, 0
39000, 12388, 1, 0, 0
40000, 15839, 1, 0, 0
41001, 25384, 1, 0, 0
42001, 49333, 1, 0, 0
43000, 78530, 1, 0, 0
44000, 70670, 1, 0, 0
45000, 78990, 1, 0, 0
46000, 76620, 1, 0, 0
47000, 77097, 1, 0, 0
48001, 80136, 1, 0, 0
49001, 76700, 1, 0, 0
50001, 77725, 1, 0, 0
51000, 77773, 1, 0, 0
