1000, 2903, 1, 0, 0
2000, 3227, 1, 0, 0
3000, 3223, 1, 0, 0
4018, 3258, 1, 0, 0
5000, 3928, 1, 0, 0
6000, 4765, 1, 0, 0
7009, 4705, 1, 0, 0
8012, 3531, 1, 0, 0
9000, 4514, 1, 0, 0
10009, 4800, 1, 0, 0
11018, 6310, 1, 0, 0
12001, 8388, 1, 0, 0
13002, 9194, 1, 0, 0
14002, 7462, 1, 0, 0
15000, 7103, 1, 0, 0
16003, 7461, 1, 0, 0
17001, 6944, 1, 0, 0
18000, 6734, 1, 0, 0
19000, 5646, 1, 0, 0
20000, 6444, 1, 0, 0
21000, 5499, 1, 0, 0
22000, 3822, 1, 0, 0
23001, 3342, 1, 0, 0
24000, 3432, 1, 0, 0
25000, 3602, 1, 0, 0
26000, 3344, 1, 0, 0
27000, 3301, 1, 0, 0
28001, 3521, 1, 0, 0
29001, 3277, 1, 0, 0
30000, 3238, 1, 0, 0
31001, 3249, 1, 0, 0
32000, 3267, 1, 0, 0
33000, 3504, 1, 0, 0
34000, 3212, 1, 0, 0
35000, 3230, 1, 0, 0
36000, 3507, 1, 0, 0
37000, 3953, 1, 0, 0
38000, 3419, 1, 0, 0
39000, 3018, 1, 0, 0
40000, 3029, 1, 0, 0
41000, 2906, 1, 0, 0
42001, 3091, 1, 0, 0
43001, 3015, 1, 0, 0
44000, 3275, 1, 0, 0
45000, 3315, 1, 0, 0
46000, 3279, 1, 0, 0
47000, 2980, 1, 0, 0
48000, 2898, 1, 0, 0
48861, 2930, 1, 0, 0
