1000, 1621763, 1, 0, 0
2000, 1727581, 1, 0, 0
3000, 1738225, 1, 0, 0
4000, 1776262, 1, 0, 0
5001, 1711854, 1, 0, 0
6000, 1748079, 1, 0, 0
7001, 1744881, 1, 0, 0
8000, 1703088, 1, 0, 0
9000, 1690556, 1, 0, 0
10017, 27025131, 1, 0, 0
11016, 22739677, 1, 0, 0
12111, 23327909, 1, 0, 0
13005, 30850809, 1, 0, 0
14018, 24110863, 1, 0, 0
15002, 25729790, 1, 0, 0
16013, 27357333, 1, 0, 0
17015, 29393452, 1, 0, 0
18016, 32325068, 1, 0, 0
19001, 33894164, 1, 0, 0
20000, 38431210, 1, 0, 0
21015, 32832879, 1, 0, 0
22009, 31084517, 1, 0, 0
23008, 32257966, 1, 0, 0
24011, 30263171, 1, 0, 0
25004, 30195501, 1, 0, 0
26309, 35377573, 1, 0, 0
27001, 44078231, 1, 0, 0
28003, 24033252, 1, 0, 0
29001, 20008120, 1, 0, 0
30001, 16682049, 1, 0, 0
31004, 16442070, 1, 0, 0
32000, 16595668, 1, 0, 0
33003, 16716077, 1, 0, 0
34001, 16852046, 1, 0, 0
35002, 17023410, 1, 0, 0
36007, 17630571, 1, 0, 0
37009, 16994240, 1, 0, 0
38000, 15269974, 1, 0, 0
39007, 12769732, 1, 0, 0
40004, 10729198, 1, 0, 0
41000, 8661949, 1, 0, 0
42001, 5546224, 1, 0, 0
43000, 2515999, 1, 0, 0
44000, 1684997, 1, 0, 0
45000, 1676824, 1, 0, 0
46001, 1634249, 1, 0, 0
47002, 1653501, 1, 0, 0
48000, 1629218, 1, 0, 0
49000, 1699632, 1, 0, 0
50000, 1650383, 1, 0, 0
51000, 1622998, 1, 0, 0
52001, 1670545, 1, 0, 0
52825, 1595337, 1, 0, 0
