1000, 1473, 1, 0, 0
2000, 2433, 1, 0, 0
3000, 3129, 1, 0, 0
4000, 3212, 1, 0, 0
5000, 3173, 1, 0, 0
6000, 3114, 1, 0, 0
7634, 3137, 1, 0, 0
8000, 3574, 1, 0, 0
9000, 3643, 1, 0, 0
10000, 5067, 1, 0, 0
11001, 3821, 1, 0, 0
12003, 4563, 1, 0, 0
13000, 3955, 1, 0, 0
14002, 4365, 1, 0, 0
15002, 4556, 1, 0, 0
16000, 3754, 1, 0, 0
17001, 3585, 1, 0, 0
18001, 3597, 1, 0, 0
19000, 3564, 1, 0, 0
20001, 3493, 1, 0, 0
21000, 3532, 1, 0, 0
22001, 3522, 1, 0, 0
23000, 3547, 1, 0, 0
24000, 3584, 1, 0, 0
25000, 3586, 1, 0, 0
26000, 3548, 1, 0, 0
27001, 4071, 1, 0, 0
28000, 3495, 1, 0, 0
29000, 3441, 1, 0, 0
30000, 3463, 1, 0, 0
31000, 3476, 1, 0, 0
32000, 3472, 1, 0, 0
33000, 3466, 1, 0, 0
34000, 3456, 1, 0, 0
35000, 3453, 1, 0, 0
36000, 3437, 1, 0, 0
37000, 3424, 1, 0, 0
38000, 3403, 1, 0, 0
39000, 3366, 1, 0, 0
40000, 3310, 1, 0, 0
41000, 3307, 1, 0, 0
42000, 3296, 1, 0, 0
43000, 3400, 1, 0, 0
44000, 3193, 1, 0, 0
45000, 3129, 1, 0, 0
46000, 3196, 1, 0, 0
47001, 3073, 1, 0, 0
48000, 3119, 1, 0, 0
49001, 3166, 1, 0, 0
50000, 3477, 1, 0, 0
51000, 3185, 1, 0, 0
52000, 3159, 1, 0, 0
53000, 3217, 1, 0, 0
54000, 3262, 1, 0, 0
55000, 3277, 1, 0, 0
56000, 3366, 1, 0, 0
57000, 3415, 1, 0, 0
58000, 3394, 1, 0, 0
59000, 3342, 1, 0, 0
60000, 3188, 1, 0, 0
