1000, 1625169, 1, 0, 0
2000, 1727796, 1, 0, 0
3001, 1736642, 1, 0, 0
4001, 1771232, 1, 0, 0
5000, 1710926, 1, 0, 0
6000, 1743585, 1, 0, 0
7000, 1742714, 1, 0, 0
8000, 1696588, 1, 0, 0
9297, 1751954, 1, 0, 0
10012, 31133402, 1, 0, 0
11012, 22768958, 1, 0, 0
12066, 23300057, 1, 0, 0
13000, 30638645, 1, 0, 0
14014, 24094358, 1, 0, 0
15000, 25880282, 1, 0, 0
16013, 27324134, 1, 0, 0
17018, 29464514, 1, 0, 0
18000, 32477451, 1, 0, 0
19015, 33935777, 1, 0, 0
20011, 38360082, 1, 0, 0
21000, 32824453, 1, 0, 0
22020, 31038305, 1, 0, 0
23016, 32193285, 1, 0, 0
24018, 30368006, 1, 0, 0
25013, 30103530, 1, 0, 0
26291, 35683141, 1, 0, 0
27004, 43654640, 1, 0, 0
28006, 23954048, 1, 0, 0
29000, 19912403, 1, 0, 0
30000, 16658135, 1, 0, 0
31002, 16440147, 1, 0, 0
32000, 16594070, 1, 0, 0
33001, 16716712, 1, 0, 0
34013, 16850861, 1, 0, 0
35000, 17024130, 1, 0, 0
36006, 17628434, 1, 0, 0
37007, 16974389, 1, 0, 0
38010, 15220643, 1, 0, 0
39000, 12716909, 1, 0, 0
40005, 10702148, 1, 0, 0
41002, 8608570, 1, 0, 0
42000, 5464118, 1, 0, 0
43000, 2488261, 1, 0, 0
44000, 1677152, 1, 0, 0
45000, 1672805, 1, 0, 0
46000, 1629822, 1, 0, 0
47000, 1651012, 1, 0, 0
48000, 1626763, 1, 0, 0
49000, 1694773, 1, 0, 0
50001, 1643649, 1, 0, 0
51001, 1621847, 1, 0, 0
52001, 1669410, 1, 0, 0
52808, 1588924, 1, 0, 0
