1000, 3232, 0, 0, 0
2000, 3448, 0, 0, 0
3000, 2865, 0, 0, 0
4000, 2913, 0, 0, 0
5000, 2951, 0, 0, 0
6000, 2950, 0, 0, 0
7000, 2931, 0, 0, 0
8000, 2920, 0, 0, 0
9000, 2947, 0, 0, 0
10000, 2915, 0, 0, 0
11000, 3094, 0, 0, 0
12000, 3535, 0, 0, 0
13000, 3307, 0, 0, 0
14000, 2900, 0, 0, 0
15000, 2975, 0, 0, 0
16000, 3007, 0, 0, 0
17000, 2985, 0, 0, 0
18000, 2967, 0, 0, 0
19000, 2990, 0, 0, 0
20000, 3021, 0, 0, 0
21000, 2992, 0, 0, 0
22001, 2974, 0, 0, 0
23000, 2970, 0, 0, 0
24000, 2978, 0, 0, 0
24913, 2962, 0, 0, 0
