1000, 1756, 1, 0, 0
2001, 5604, 1, 0, 0
3001, 5932, 1, 0, 0
4001, 2780, 1, 0, 0
5002, 3352, 1, 0, 0
6002, 2728, 1, 0, 0
7002, 2872, 1, 0, 0
8002, 2604, 1, 0, 0
9003, 2472, 1, 0, 0
10003, 2448, 1, 0, 0
11002, 2366, 1, 0, 0
12002, 2442, 1, 0, 0
13002, 2572, 1, 0, 0
14002, 2616, 1, 0, 0
15002, 2092, 1, 0, 0
16003, 2468, 1, 0, 0
17003, 2852, 1, 0, 0
18003, 2828, 1, 0, 0
19002, 3703, 1, 0, 0
20003, 4528, 1, 0, 0
21003, 4464, 1, 0, 0
22003, 4884, 1, 0, 0
23002, 4880, 1, 0, 0
24003, 4860, 1, 0, 0
25003, 4816, 1, 0, 0
26002, 4788, 1, 0, 0
27003, 4760, 1, 0, 0
28003, 5044, 1, 0, 0
29002, 5673, 1, 0, 0
30003, 6816, 1, 0, 0
31003, 8336, 1, 0, 0
32002, 11363, 1, 0, 0
33003, 18168, 1, 0, 0
34002, 46982, 1, 0, 0
35003, 86300, 1, 0, 0
36003, 57112, 1, 0, 0
37003, 81193, 1, 0, 0
38003, 90192, 1, 0, 0
39002, 61021, 1, 0, 0
40003, 82748, 1, 0, 0
41002, 86162, 1, 0, 0
42003, 82808, 1, 0, 0
43003, 83608, 1, 0, 0
44002, 86746, 1, 0, 0
45003, 124752, 1, 0, 0
46003, 122308, 1, 0, 0
47003, 113720, 1, 0, 0
48002, 125557, 1, 0, 0
49002, 137136, 1, 0, 0
50003, 124712, 1, 0, 0
51003, 119504, 1, 0, 0
52003, 125296, 1, 0, 0
53002, 107855, 1, 0, 0
54002, 120716, 1, 0, 0
55003, 123676, 1, 0, 0
56003, 124608, 1, 0, 0
57003, 127300, 1, 0, 0
58003, 159600, 1, 0, 0
59003, 306162, 1, 0, 0
