1000, 15036, 1, 0, 0
2000, 17588, 1, 0, 0
3000, 28390, 1, 0, 0
4000, 14106, 1, 0, 0
5000, 14468, 1, 0, 0
6001, 14551, 1, 0, 0
7000, 14702, 1, 0, 0
8288, 24118, 1, 0, 0
9000, 184537, 1, 0, 0
10000, 260292, 1, 0, 0
11000, 333285, 1, 0, 0
12000, 321587, 1, 0, 0
13000, 348238, 1, 0, 0
14000, 376285, 1, 0, 0
15000, 406333, 1, 0, 0
16000, 433941, 1, 0, 0
17001, 472348, 1, 0, 0
18000, 472714, 1, 0, 0
19000, 502409, 1, 0, 0
20000, 479159, 1, 0, 0
21000, 430334, 1, 0, 0
22000, 412811, 1, 0, 0
23000, 445525, 1, 0, 0
24000, 483423, 1, 0, 0
24887, 445293, 1, 0, 0
