1000, 1531644, 1, 0, 0
2000, 1725422, 1, 0, 0
3000, 1736096, 1, 0, 0
4001, 1769245, 1, 0, 0
5000, 1710307, 1, 0, 0
6000, 1743203, 1, 0, 0
7000, 1740726, 1, 0, 0
8001, 1698356, 1, 0, 0
9000, 1686597, 1, 0, 0
10015, 26288249, 1, 0, 0
11017, 22735694, 1, 0, 0
12111, 23289711, 1, 0, 0
13006, 30896677, 1, 0, 0
14018, 24098241, 1, 0, 0
15001, 25717176, 1, 0, 0
16012, 27343125, 1, 0, 0
17014, 29377642, 1, 0, 0
18018, 32446982, 1, 0, 0
19003, 33892091, 1, 0, 0
20001, 38460881, 1, 0, 0
21018, 32825439, 1, 0, 0
22012, 31081508, 1, 0, 0
23010, 32254316, 1, 0, 0
24013, 30262221, 1, 0, 0
25006, 30190231, 1, 0, 0
26311, 35375956, 1, 0, 0
27002, 44162052, 1, 0, 0
28005, 24038352, 1, 0, 0
29003, 20004304, 1, 0, 0
30003, 16678965, 1, 0, 0
31006, 16438560, 1, 0, 0
32002, 16592565, 1, 0, 0
33005, 16712865, 1, 0, 0
34000, 16848237, 1, 0, 0
35004, 17019521, 1, 0, 0
36009, 17627140, 1, 0, 0
37000, 16992713, 1, 0, 0
38002, 15268480, 1, 0, 0
39000, 12777648, 1, 0, 0
40006, 10730289, 1, 0, 0
41001, 8663258, 1, 0, 0
42000, 5558196, 1, 0, 0
43000, 2517776, 1, 0, 0
44000, 1682409, 1, 0, 0
45000, 1672340, 1, 0, 0
46000, 1631963, 1, 0, 0
47000, 1649259, 1, 0, 0
48000, 1625289, 1, 0, 0
49000, 1696928, 1, 0, 0
50001, 1646984, 1, 0, 0
51000, 1620176, 1, 0, 0
52000, 1665735, 1, 0, 0
52828, 1590513, 1, 0, 0
