1001, 3064, 1, 0, 0
2000, 3073, 1, 0, 0
3000, 3195, 1, 0, 0
4000, 3173, 1, 0, 0
5000, 3327, 1, 0, 0
6000, 3341, 1, 0, 0
7000, 3337, 1, 0, 0
8000, 3439, 1, 0, 0
9000, 3424, 1, 0, 0
10000, 3446, 1, 0, 0
11000, 3273, 1, 0, 0
12200, 3243, 1, 0, 0
13022, 14790, 1, 0, 0
14001, 3625, 1, 0, 0
15003, 6598, 1, 0, 0
16005, 4826, 1, 0, 0
17002, 4978, 1, 0, 0
18006, 6050, 1, 0, 0
19003, 4853, 1, 0, 0
20018, 5546, 1, 0, 0
21001, 6938, 1, 0, 0
22005, 5499, 1, 0, 0
23001, 12760, 1, 0, 0
24001, 13804, 1, 0, 0
25001, 12193, 1, 0, 0
26001, 6181, 1, 0, 0
27002, 3708, 1, 0, 0
28002, 4082, 1, 0, 0
29000, 5261, 1, 0, 0
30007, 3738, 1, 0, 0
31002, 3497, 1, 0, 0
32000, 3498, 1, 0, 0
33002, 3467, 1, 0, 0
34003, 3493, 1, 0, 0
35002, 3503, 1, 0, 0
36001, 3488, 1, 0, 0
37001, 3470, 1, 0, 0
38002, 3513, 1, 0, 0
39002, 3531, 1, 0, 0
40001, 3494, 1, 0, 0
41002, 3442, 1, 0, 0
42001, 3431, 1, 0, 0
43000, 3388, 1, 0, 0
44001, 3343, 1, 0, 0
45000, 3331, 1, 0, 0
46000, 3255, 1, 0, 0
47000, 3219, 1, 0, 0
48000, 3244, 1, 0, 0
49000, 3227, 1, 0, 0
50000, 3230, 1, 0, 0
51000, 3262, 1, 0, 0
52000, 3299, 1, 0, 0
53000, 3381, 1, 0, 0
54000, 3302, 1, 0, 0
55000, 3250, 1, 0, 0
56000, 3371, 1, 0, 0
57000, 3574, 1, 0, 0
58000, 3577, 1, 0, 0
59000, 3194, 1, 0, 0
60001, 3161, 1, 0, 0
