1000, 143172, 1, 0, 0
2000, 151465, 1, 0, 0
3000, 157159, 1, 0, 0
4035, 607261, 1, 0, 0
5000, 2387502, 1, 0, 0
6002, 2278232, 1, 0, 0
7000, 2680649, 1, 0, 0
8020, 2478082, 1, 0, 0
9001, 3224904, 1, 0, 0
10006, 2980127, 1, 0, 0
11002, 3505148, 1, 0, 0
12002, 3385102, 1, 0, 0
13002, 3155829, 1, 0, 0
14002, 3224069, 1, 0, 0
15003, 3227340, 1, 0, 0
16001, 3590325, 1, 0, 0
17000, 3366185, 1, 0, 0
18001, 3425237, 1, 0, 0
19001, 4841137, 1, 0, 0
20001, 2791297, 1, 0, 0
21001, 2660918, 1, 0, 0
22000, 1856261, 1, 0, 0
23001, 1623254, 1, 0, 0
24000, 1473865, 1, 0, 0
25000, 1600873, 1, 0, 0
26000, 1548071, 1, 0, 0
27000, 1475166, 1, 0, 0
28000, 1692954, 1, 0, 0
29000, 1429829, 1, 0, 0
30000, 1270392, 1, 0, 0
31000, 1270942, 1, 0, 0
32001, 1185711, 1, 0, 0
33000, 1164168, 1, 0, 0
34000, 1012160, 1, 0, 0
35000, 1086569, 1, 0, 0
36000, 684217, 1, 0, 0
37000, 421373, 1, 0, 0
38000, 296224, 1, 0, 0
39000, 194714, 1, 0, 0
40000, 150798, 1, 0, 0
41000, 154141, 1, 0, 0
42000, 154523, 1, 0, 0
43000, 155557, 1, 0, 0
44000, 154424, 1, 0, 0
45000, 156429, 1, 0, 0
46001, 154578, 1, 0, 0
47000, 154340, 1, 0, 0
48000, 153725, 1, 0, 0
48868, 156823, 1, 0, 0
