1000, 2792, 0, 0, 0
2000, 3117, 0, 0, 0
3000, 3033, 0, 0, 0
4000, 3237, 0, 0, 0
5000, 3195, 0, 0, 0
6000, 3201, 0, 0, 0
7000, 3247, 0, 0, 0
8000, 2830, 0, 0, 0
9000, 3020, 0, 0, 0
10000, 3203, 0, 0, 0
11000, 3169, 0, 0, 0
12000, 3047, 0, 0, 0
13000, 2645, 0, 0, 0
14000, 2638, 0, 0, 0
15000, 2629, 0, 0, 0
16000, 2619, 0, 0, 0
17000, 2615, 0, 0, 0
18000, 2630, 0, 0, 0
19000, 2657, 0, 0, 0
20000, 2666, 0, 0, 0
21000, 2677, 0, 0, 0
22000, 2690, 0, 0, 0
23000, 3109, 0, 0, 0
24000, 3115, 0, 0, 0
25001, 3148, 0, 0, 0
26001, 3102, 0, 0, 0
27000, 3092, 0, 0, 0
28001, 3101, 0, 0, 0
29000, 3111, 0, 0, 0
30000, 3090, 0, 0, 0
31000, 3097, 0, 0, 0
31884, 3114, 0, 0, 0
