1000, 15761104, 1, 0, 0
2000, 20058662, 1, 0, 0
3000, 18991767, 1, 0, 0
4001, 17581707, 1, 0, 0
5000, 16812407, 1, 0, 0
6000, 12618931, 1, 0, 0
7000, 21649140, 1, 0, 0
8000, 19225427, 1, 0, 0
9000, 13988158, 1, 0, 0
10000, 25954290, 1, 0, 0
11000, 181117158, 1, 0, 0
12009, 196292856, 1, 0, 0
13004, 175439896, 1, 0, 0
14001, 186448167, 1, 0, 0
15000, 186622545, 1, 0, 0
16009, 215392840, 1, 0, 0
17008, 231075416, 1, 0, 0
18002, 246588606, 1, 0, 0
19000, 258727690, 1, 0, 0
20005, 386801357, 1, 0, 0
21000, 398558746, 1, 0, 0
22003, 389991000, 1, 0, 0
23000, 378231554, 1, 0, 0
24001, 355176860, 1, 0, 0
25372, 347008513, 1, 0, 0
26000, 556456461, 1, 0, 0
27001, 310390191, 1, 0, 0
28001, 327055677, 1, 0, 0
29001, 298766499, 1, 0, 0
30000, 217094409, 1, 0, 0
31001, 188876113, 1, 0, 0
32002, 188712301, 1, 0, 0
33002, 189974484, 1, 0, 0
34000, 190588172, 1, 0, 0
35002, 192281625, 1, 0, 0
36001, 192890970, 1, 0, 0
37000, 194550417, 1, 0, 0
38001, 189552539, 1, 0, 0
39002, 172177891, 1, 0, 0
40000, 155539330, 1, 0, 0
41000, 121512726, 1, 0, 0
42000, 95145965, 1, 0, 0
43000, 48792274, 1, 0, 0
44000, 20085211, 1, 0, 0
45000, 11473005, 1, 0, 0
46000, 24311718, 1, 0, 0
47000, 25119342, 1, 0, 0
48000, 13264914, 1, 0, 0
49000, 12243786, 1, 0, 0
50000, 19311141, 1, 0, 0
51000, 19520362, 1, 0, 0
52001, 14108726, 1, 0, 0
53000, 18892393, 1, 0, 0
54001, 12927299, 1, 0, 0
55000, 11451089, 1, 0, 0
56000, 11455929, 1, 0, 0
57000, 15367898, 1, 0, 0
58000, 18797811, 1, 0, 0
59000, 28735814, 1, 0, 0
60000, 21053513, 1, 0, 0
60006, 13852510, 1, 0, 0
