1000, 6748442, 1, 0, 0
2000, 10832559, 1, 0, 0
3000, 12548006, 1, 0, 0
4004, 14297568, 1, 0, 0
5000, 15663191, 1, 0, 0
6006, 15820976, 1, 0, 0
7005, 15862762, 1, 0, 0
8000, 11301863, 1, 0, 0
9001, 9037314, 1, 0, 0
10000, 11306461, 1, 0, 0
11000, 9360420, 1, 0, 0
12289, 11497388, 1, 0, 0
13000, 747502002, 1, 0, 0
14000, 297385098, 1, 0, 0
15019, 196369557, 1, 0, 0
16001, 199253936, 1, 0, 0
17000, 199323490, 1, 0, 0
18038, 209325938, 1, 0, 0
19001, 186686761, 1, 0, 0
20013, 207383838, 1, 0, 0
21078, 213496635, 1, 0, 0
22003, 233349326, 1, 0, 0
23001, 274459491, 1, 0, 0
24007, 248156508, 1, 0, 0
25045, 232437706, 1, 0, 0
26006, 222883472, 1, 0, 0
27004, 260037743, 1, 0, 0
28000, 186289703, 1, 0, 0
29001, 203402106, 1, 0, 0
30047, 193330457, 1, 0, 0
31041, 144930416, 1, 0, 0
32001, 119982338, 1, 0, 0
33000, 110090227, 1, 0, 0
34000, 109022191, 1, 0, 0
35001, 109605445, 1, 0, 0
36000, 110648431, 1, 0, 0
37001, 111137416, 1, 0, 0
38001, 112151899, 1, 0, 0
39000, 111897998, 1, 0, 0
40014, 105986513, 1, 0, 0
41000, 87728317, 1, 0, 0
42003, 74070247, 1, 0, 0
43001, 59325449, 1, 0, 0
44003, 42263667, 1, 0, 0
45000, 23202812, 1, 0, 0
46000, 6925055, 1, 0, 0
47000, 6069789, 1, 0, 0
48000, 6334699, 1, 0, 0
49000, 5781754, 1, 0, 0
50000, 4682203, 1, 0, 0
51000, 3023783, 1, 0, 0
52000, 3042677, 1, 0, 0
53000, 2659954, 1, 0, 0
54000, 3730072, 1, 0, 0
55000, 2749163, 1, 0, 0
56000, 3592665, 1, 0, 0
57000, 7587295, 1, 0, 0
58000, 26823781, 1, 0, 0
59000, 27827101, 1, 0, 0
60000, 30231806, 1, 0, 0
60014, 25413302, 1, 0, 0
