1004, 13003478, 1, 0, 0
2000, 13379324, 1, 0, 0
3000, 12656503, 1, 0, 0
4000, 16981702, 1, 0, 0
5003, 14222419, 1, 0, 0
6000, 17348140, 1, 0, 0
7000, 15376780, 1, 0, 0
8000, 12821909, 1, 0, 0
9000, 16850168, 1, 0, 0
10002, 25833239, 1, 0, 0
11001, 181989963, 1, 0, 0
12000, 196554943, 1, 0, 0
13004, 175366564, 1, 0, 0
14003, 186180459, 1, 0, 0
15000, 186729438, 1, 0, 0
16011, 214942272, 1, 0, 0
17000, 230619189, 1, 0, 0
18003, 246523311, 1, 0, 0
19000, 331313395, 1, 0, 0
20000, 400991631, 1, 0, 0
21000, 399094164, 1, 0, 0
22003, 389019199, 1, 0, 0
23003, 379224077, 1, 0, 0
24001, 355732318, 1, 0, 0
25380, 347317284, 1, 0, 0
26000, 554156436, 1, 0, 0
27002, 309217027, 1, 0, 0
28000, 328229431, 1, 0, 0
29002, 298967566, 1, 0, 0
30005, 217718582, 1, 0, 0
31002, 188881014, 1, 0, 0
32001, 188686890, 1, 0, 0
33000, 189980809, 1, 0, 0
34000, 190577906, 1, 0, 0
35003, 192267657, 1, 0, 0
36001, 192891407, 1, 0, 0
37002, 194534093, 1, 0, 0
38003, 189515639, 1, 0, 0
39004, 168060648, 1, 0, 0
40001, 146132601, 1, 0, 0
41001, 121572724, 1, 0, 0
42001, 95251744, 1, 0, 0
43000, 58313295, 1, 0, 0
44000, 30293896, 1, 0, 0
45000, 17456426, 1, 0, 0
46000, 12924298, 1, 0, 0
47000, 21304037, 1, 0, 0
48000, 23813122, 1, 0, 0
49000, 26970096, 1, 0, 0
50000, 35997513, 1, 0, 0
51000, 34424543, 1, 0, 0
52000, 31847648, 1, 0, 0
53000, 35579812, 1, 0, 0
54000, 47494627, 1, 0, 0
55000, 42097183, 1, 0, 0
56000, 33204966, 1, 0, 0
57000, 32808196, 1, 0, 0
58000, 33369702, 1, 0, 0
59006, 37215891, 1, 0, 0
60000, 21900728, 1, 0, 0
60008, 16000174, 1, 0, 0
