1000, 12102511, 1, 0, 0
2000, 8016199, 1, 0, 0
3000, 6301441, 1, 0, 0
4000, 17814510, 1, 0, 0
5000, 7877559, 1, 0, 0
6002, 17748139, 1, 0, 0
7005, 18566030, 1, 0, 0
8000, 12815102, 1, 0, 0
9002, 14083585, 1, 0, 0
10003, 37476067, 1, 0, 0
11000, 183931022, 1, 0, 0
12000, 197235155, 1, 0, 0
13000, 175260045, 1, 0, 0
14001, 185331626, 1, 0, 0
15002, 187317438, 1, 0, 0
16015, 215208326, 1, 0, 0
17001, 231731420, 1, 0, 0
18003, 246752282, 1, 0, 0
19000, 258582777, 1, 0, 0
20001, 267690077, 1, 0, 0
21006, 329156247, 1, 0, 0
22004, 389329670, 1, 0, 0
23000, 378901174, 1, 0, 0
24003, 355110475, 1, 0, 0
25381, 348350704, 1, 0, 0
26003, 550887118, 1, 0, 0
27006, 310551625, 1, 0, 0
28004, 327917222, 1, 0, 0
29001, 298655473, 1, 0, 0
30004, 217997357, 1, 0, 0
31001, 188952980, 1, 0, 0
32001, 188685754, 1, 0, 0
33002, 189975470, 1, 0, 0
34003, 190577109, 1, 0, 0
35000, 192254251, 1, 0, 0
36004, 192899774, 1, 0, 0
37000, 194555699, 1, 0, 0
38001, 189665355, 1, 0, 0
39001, 168352510, 1, 0, 0
40001, 146164301, 1, 0, 0
41000, 121785263, 1, 0, 0
42001, 95573326, 1, 0, 0
43000, 58558947, 1, 0, 0
44000, 30398060, 1, 0, 0
45000, 17245115, 1, 0, 0
46000, 24291152, 1, 0, 0
47000, 24768639, 1, 0, 0
48000, 13724551, 1, 0, 0
49013, 18536929, 1, 0, 0
50000, 18512036, 1, 0, 0
51000, 14070906, 1, 0, 0
52000, 14647773, 1, 0, 0
53000, 12470346, 1, 0, 0
54000, 12563718, 1, 0, 0
55000, 12934563, 1, 0, 0
56000, 11880210, 1, 0, 0
57000, 6199183, 1, 0, 0
58000, 6749828, 1, 0, 0
59000, 13315341, 1, 0, 0
60000, 13695600, 1, 0, 0
60011, 16360172, 1, 0, 0
