1001, 3310, 1, 0, 0
2000, 3242, 1, 0, 0
3000, 3259, 1, 0, 0
4000, 3195, 1, 0, 0
5000, 3169, 1, 0, 0
6000, 3160, 1, 0, 0
7000, 3208, 1, 0, 0
8002, 3167, 1, 0, 0
9030, 8298, 1, 0, 0
10012, 3392, 1, 0, 0
11000, 3974, 1, 0, 0
12002, 3864, 1, 0, 0
13004, 3759, 1, 0, 0
14008, 3639, 1, 0, 0
15020, 4350, 1, 0, 0
16003, 3594, 1, 0, 0
17003, 3573, 1, 0, 0
18004, 4507, 1, 0, 0
19001, 5893, 1, 0, 0
20002, 9227, 1, 0, 0
21001, 5606, 1, 0, 0
22000, 5600, 1, 0, 0
23649, 4953, 1, 0, 0
24005, 3428, 1, 0, 0
25010, 3487, 1, 0, 0
26000, 3562, 1, 0, 0
27001, 3418, 1, 0, 0
28001, 3238, 1, 0, 0
29001, 3342, 1, 0, 0
30000, 3402, 1, 0, 0
31000, 3301, 1, 0, 0
32000, 3307, 1, 0, 0
33001, 3276, 1, 0, 0
34000, 3299, 1, 0, 0
35004, 3179, 1, 0, 0
36000, 3146, 1, 0, 0
37000, 3310, 1, 0, 0
38001, 3270, 1, 0, 0
39000, 3251, 1, 0, 0
40000, 3222, 1, 0, 0
41000, 3194, 1, 0, 0
42000, 3094, 1, 0, 0
43000, 2961, 1, 0, 0
44000, 3018, 1, 0, 0
45000, 3242, 1, 0, 0
46000, 3231, 1, 0, 0
47000, 3214, 1, 0, 0
48000, 3181, 1, 0, 0
49000, 3246, 1, 0, 0
50000, 3282, 1, 0, 0
51000, 3306, 1, 0, 0
52000, 3281, 1, 0, 0
53000, 3259, 1, 0, 0
54000, 3217, 1, 0, 0
55000, 3164, 1, 0, 0
56000, 3157, 1, 0, 0
57000, 2422, 1, 0, 0
58000, 2286, 1, 0, 0
59000, 2851, 1, 0, 0
60001, 1916, 1, 0, 0
