1000, 13239937, 1, 0, 0
2000, 17649323, 1, 0, 0
3000, 12788005, 1, 0, 0
4000, 8069343, 1, 0, 0
5000, 6150764, 1, 0, 0
6000, 5918741, 1, 0, 0
7000, 8504269, 1, 0, 0
8000, 15431202, 1, 0, 0
9001, 35106193, 1, 0, 0
10001, 57903095, 1, 0, 0
11002, 513082613, 1, 0, 0
12003, 494535315, 1, 0, 0
13009, 447292526, 1, 0, 0
14002, 447166931, 1, 0, 0
15010, 481133180, 1, 0, 0
16011, 523550883, 1, 0, 0
17004, 562387900, 1, 0, 0
18108, 618354412, 1, 0, 0
19003, 635465015, 1, 0, 0
20074, 666147125, 1, 0, 0
21004, 664236898, 1, 0, 0
22039, 656553350, 1, 0, 0
23001, 628399379, 1, 0, 0
24000, 597242987, 1, 0, 0
25381, 581743393, 1, 0, 0
26059, 965496346, 1, 0, 0
27123, 509376354, 1, 0, 0
28006, 541475928, 1, 0, 0
29000, 505741363, 1, 0, 0
30003, 368421681, 1, 0, 0
31000, 316195786, 1, 0, 0
32023, 314294175, 1, 0, 0
33000, 316336870, 1, 0, 0
34000, 317639258, 1, 0, 0
35001, 320273682, 1, 0, 0
36005, 321461657, 1, 0, 0
37001, 324057979, 1, 0, 0
38000, 316854803, 1, 0, 0
39002, 281944529, 1, 0, 0
40001, 216374854, 1, 0, 0
41001, 162957968, 1, 0, 0
42000, 98660314, 1, 0, 0
43000, 71903465, 1, 0, 0
44000, 40502956, 1, 0, 0
45000, 21168843, 1, 0, 0
46000, 24321822, 1, 0, 0
47000, 6997828, 1, 0, 0
48002, 10364165, 1, 0, 0
49000, 8951914, 1, 0, 0
50000, 7234752, 1, 0, 0
51000, 12784381, 1, 0, 0
52000, 15938211, 1, 0, 0
53000, 20074747, 1, 0, 0
54000, 47572356, 1, 0, 0
55000, 32468689, 1, 0, 0
56000, 8558941, 1, 0, 0
57000, 5469625, 1, 0, 0
58000, 5566548, 1, 0, 0
59000, 6204580, 1, 0, 0
60000, 14103346, 1, 0, 0
60013, 28398203, 1, 0, 0
