1000, 14864, 1, 0, 0
2000, 15188, 1, 0, 0
3001, 39552, 1, 0, 0
4002, 14744, 1, 0, 0
5003, 13336, 1, 0, 0
6004, 14048, 1, 0, 0
7005, 10809, 1, 0, 0
8006, 13608, 1, 0, 0
9007, 7252, 1, 0, 0
10008, 3112, 1, 0, 0
11008, 500, 1, 0, 0
12008, 560, 1, 0, 0
13009, 564, 1, 0, 0
14009, 544, 1, 0, 0
15010, 540, 1, 0, 0
16010, 500, 1, 0, 0
17011, 428, 1, 0, 0
18011, 388, 1, 0, 0
19012, 424, 1, 0, 0
20011, 364, 1, 0, 0
21012, 404, 1, 0, 0
22011, 384, 1, 0, 0
23012, 420, 1, 0, 0
24012, 432, 1, 0, 0
25012, 332, 1, 0, 0
26012, 332, 1, 0, 0
27011, 500, 1, 0, 0
28012, 472, 1, 0, 0
29012, 528, 1, 0, 0
30012, 736, 1, 0, 0
31011, 800, 1, 0, 0
32012, 820, 1, 0, 0
33012, 816, 1, 0, 0
34012, 808, 1, 0, 0
35011, 804, 1, 0, 0
36012, 800, 1, 0, 0
37012, 784, 1, 0, 0
38012, 796, 1, 0, 0
39011, 948, 1, 0, 0
40010, 1281, 1, 0, 0
41011, 2104, 1, 0, 0
42011, 2748, 1, 0, 0
43012, 11352, 1, 0, 0
44011, 25509, 1, 0, 0
45011, 30830, 1, 0, 0
46012, 10580, 1, 0, 0
47011, 14154, 1, 0, 0
48011, 24128, 1, 0, 0
49012, 8416, 1, 0, 0
50012, 7011, 1, 0, 0
51011, 7519, 1, 0, 0
52012, 8016, 1, 0, 0
53012, 7175, 1, 0, 0
54011, 5381, 1, 0, 0
55012, 6164, 1, 0, 0
56012, 7691, 1, 0, 0
57011, 7711, 1, 0, 0
58012, 7672, 1, 0, 0
59012, 6914, 1, 0, 0
60011, 7139, 1, 0, 0
