1000, 8081998, 1, 0, 0
2000, 13193965, 1, 0, 0
3000, 17029809, 1, 0, 0
4000, 6391321, 1, 0, 0
5000, 9088113, 1, 0, 0
6000, 11827145, 1, 0, 0
7000, 12328919, 1, 0, 0
8000, 8770723, 1, 0, 0
9000, 6457324, 1, 0, 0
10001, 13366130, 1, 0, 0
11001, 93002538, 1, 0, 0
12000, 95599301, 1, 0, 0
13003, 88665144, 1, 0, 0
14000, 94486447, 1, 0, 0
15003, 91895881, 1, 0, 0
16012, 107397158, 1, 0, 0
17001, 117264492, 1, 0, 0
18000, 123405965, 1, 0, 0
19001, 130203661, 1, 0, 0
20000, 133039536, 1, 0, 0
21001, 132172011, 1, 0, 0
22002, 128452949, 1, 0, 0
23000, 127261698, 1, 0, 0
24000, 117880267, 1, 0, 0
25375, 115301663, 1, 0, 0
26000, 182753698, 1, 0, 0
27001, 103134466, 1, 0, 0
28001, 110029616, 1, 0, 0
29000, 97580475, 1, 0, 0
30000, 71295320, 1, 0, 0
31000, 62782134, 1, 0, 0
32000, 62948014, 1, 0, 0
33000, 63350007, 1, 0, 0
34000, 63541634, 1, 0, 0
35000, 64118269, 1, 0, 0
36000, 64309875, 1, 0, 0
37000, 64859383, 1, 0, 0
38000, 62895405, 1, 0, 0
39000, 55546167, 1, 0, 0
40000, 48361438, 1, 0, 0
41000, 40181736, 1, 0, 0
42000, 31424786, 1, 0, 0
43000, 19242316, 1, 0, 0
44000, 10035431, 1, 0, 0
45000, 6537804, 1, 0, 0
46000, 12925209, 1, 0, 0
47000, 9319261, 1, 0, 0
48000, 11775143, 1, 0, 0
49000, 12240482, 1, 0, 0
50000, 6647245, 1, 0, 0
51000, 6687370, 1, 0, 0
52000, 13218697, 1, 0, 0
53000, 12529057, 1, 0, 0
54000, 12520155, 1, 0, 0
55000, 16533545, 1, 0, 0
56000, 12345833, 1, 0, 0
57000, 10955035, 1, 0, 0
58000, 8274795, 1, 0, 0
59000, 5864238, 1, 0, 0
60000, 6928149, 1, 0, 0
60004, 9352392, 1, 0, 0
