1000, 37220, 1, 0, 0
2000, 39533, 1, 0, 0
3000, 37313, 1, 0, 0
4000, 35158, 1, 0, 0
5000, 35268, 1, 0, 0
6000, 35702, 1, 0, 0
7000, 37042, 1, 0, 0
8000, 47918, 1, 0, 0
9000, 470772, 1, 0, 0
10000, 488861, 1, 0, 0
11001, 699450, 1, 0, 0
12000, 692106, 1, 0, 0
13001, 751885, 1, 0, 0
14000, 838437, 1, 0, 0
15000, 886904, 1, 0, 0
16001, 869743, 1, 0, 0
17000, 1027727, 1, 0, 0
18000, 907626, 1, 0, 0
19000, 932602, 1, 0, 0
20000, 896269, 1, 0, 0
21000, 913434, 1, 0, 0
22000, 894022, 1, 0, 0
23000, 917574, 1, 0, 0
24614, 1221623, 1, 0, 0
25000, 1085402, 1, 0, 0
26000, 685951, 1, 0, 0
27000, 741385, 1, 0, 0
28000, 564161, 1, 0, 0
29000, 397185, 1, 0, 0
30002, 386536, 1, 0, 0
31000, 393756, 1, 0, 0
32000, 330247, 1, 0, 0
33000, 329063, 1, 0, 0
34000, 342095, 1, 0, 0
35000, 334242, 1, 0, 0
36000, 336869, 1, 0, 0
37000, 328874, 1, 0, 0
38000, 280985, 1, 0, 0
39000, 214749, 1, 0, 0
40000, 134460, 1, 0, 0
41001, 57471, 1, 0, 0
42000, 36030, 1, 0, 0
43000, 38849, 1, 0, 0
44000, 31245, 1, 0, 0
45000, 36486, 1, 0, 0
46000, 36488, 1, 0, 0
47000, 35860, 1, 0, 0
48000, 35663, 1, 0, 0
49000, 37895, 1, 0, 0
50000, 36503, 1, 0, 0
51000, 37069, 1, 0, 0
52000, 37198, 1, 0, 0
53000, 36980, 1, 0, 0
53885, 37464, 1, 0, 0
