999, 3997, 1, 0, 0
1999, 3332, 1, 0, 0
2999, 5660, 1, 0, 0
4000, 9258, 1, 0, 0
5001, 8659, 1, 0, 0
6001, 3786, 1, 0, 0
7002, 3318, 1, 0, 0
8002, 2800, 1, 0, 0
9001, 17, 1, 0, 0
10002, 274, 1, 0, 0
11002, 178, 1, 0, 0
12002, 209, 1, 0, 0
13003, 203, 1, 0, 0
14003, 213, 1, 0, 0
15004, 180, 1, 0, 0
16004, 170, 1, 0, 0
17004, 159, 1, 0, 0
18005, 148, 1, 0, 0
19005, 142, 1, 0, 0
20006, 134, 1, 0, 0
21006, 143, 1, 0, 0
22006, 148, 1, 0, 0
23007, 145, 1, 0, 0
24007, 76, 1, 0, 0
25008, 181, 1, 0, 0
26008, 171, 1, 0, 0
27008, 176, 1, 0, 0
28008, 219, 1, 0, 0
29009, 266, 1, 0, 0
30009, 272, 1, 0, 0
31009, 289, 1, 0, 0
32009, 287, 1, 0, 0
33010, 297, 1, 0, 0
34014, 297, 1, 0, 0
35014, 305, 1, 0, 0
36014, 316, 1, 0, 0
37014, 336, 1, 0, 0
38014, 383, 1, 0, 0
39014, 451, 1, 0, 0
40014, 545, 1, 0, 0
41014, 712, 1, 0, 0
42014, 1110, 1, 0, 0
43014, 2356, 1, 0, 0
44014, 3703, 1, 0, 0
45014, 3632, 1, 0, 0
46014, 4305, 1, 0, 0
47014, 4261, 1, 0, 0
48014, 4235, 1, 0, 0
49014, 6389, 1, 0, 0
50015, 6301, 1, 0, 0
51014, 4858, 1, 0, 0
52014, 4644, 1, 0, 0
53014, 4866, 1, 0, 0
54014, 6343, 1, 0, 0
55014, 7272, 1, 0, 0
56014, 6860, 1, 0, 0
57014, 6472, 1, 0, 0
58014, 9285, 1, 0, 0
59014, 7740, 1, 0, 0
