1000, 1622229, 1, 0, 0
2000, 1725418, 1, 0, 0
3000, 1734265, 1, 0, 0
4000, 1773650, 1, 0, 0
5000, 1711036, 1, 0, 0
6000, 1741505, 1, 0, 0
7000, 1744538, 1, 0, 0
8000, 1695079, 1, 0, 0
9000, 1686401, 1, 0, 0
10002, 29800741, 1, 0, 0
11002, 22731450, 1, 0, 0
12120, 25442049, 1, 0, 0
13008, 28331378, 1, 0, 0
14002, 24225085, 1, 0, 0
15006, 25674099, 1, 0, 0
16019, 27291847, 1, 0, 0
17022, 29429588, 1, 0, 0
18000, 32400967, 1, 0, 0
19018, 33952484, 1, 0, 0
20015, 38392521, 1, 0, 0
21000, 32889159, 1, 0, 0
22024, 31038030, 1, 0, 0
23021, 32220649, 1, 0, 0
24023, 30384215, 1, 0, 0
25018, 30082329, 1, 0, 0
26296, 35690731, 1, 0, 0
27009, 43675591, 1, 0, 0
28013, 23996682, 1, 0, 0
29007, 19958345, 1, 0, 0
30007, 16669418, 1, 0, 0
31010, 16439563, 1, 0, 0
32006, 16593142, 1, 0, 0
33009, 16714307, 1, 0, 0
34004, 16848446, 1, 0, 0
35009, 17021105, 1, 0, 0
36014, 17627846, 1, 0, 0
37015, 16981162, 1, 0, 0
38005, 15250341, 1, 0, 0
39010, 12747996, 1, 0, 0
40006, 10717733, 1, 0, 0
41006, 8639495, 1, 0, 0
42002, 5516355, 1, 0, 0
43001, 2502283, 1, 0, 0
44000, 1680768, 1, 0, 0
45001, 1673647, 1, 0, 0
46000, 1629858, 1, 0, 0
47000, 1652165, 1, 0, 0
48000, 1623485, 1, 0, 0
49000, 1695307, 1, 0, 0
50000, 1647026, 1, 0, 0
51000, 1620069, 1, 0, 0
52000, 1670201, 1, 0, 0
52820, 1588906, 1, 0, 0
