1000, 443, 0, 0, 0
2001, 440, 0, 0, 0
3002, 480, 0, 0, 0
4002, 476, 0, 0, 0
5002, 462, 0, 0, 0
6003, 703, 0, 0, 0
7004, 806, 0, 0, 0
8004, 853, 0, 0, 0
9004, 1198, 0, 0, 0
10005, 1123, 0, 0, 0
11005, 1201, 0, 0, 0
12006, 1203, 0, 0, 0
13006, 1259, 0, 0, 0
14006, 1740, 0, 0, 0
15007, 1654, 0, 0, 0
16007, 7870, 0, 0, 0
17008, 10687, 0, 0, 0
18008, 10534, 0, 0, 0
19009, 9427, 0, 0, 0
20009, 10474, 0, 0, 0
21010, 10038, 0, 0, 0
22011, 10682, 0, 0, 0
23011, 10754, 0, 0, 0
24012, 10035, 0, 0, 0
25013, 9220, 0, 0, 0
26067, 9385, 0, 0, 0
27067, 13267, 0, 0, 0
28067, 13778, 0, 0, 0
29067, 12607, 0, 0, 0
30067, 12545, 0, 0, 0
31067, 13734, 0, 0, 0
32068, 27694, 0, 0, 0
33068, 29694, 0, 0, 0
34068, 29945, 0, 0, 0
35067, 26438, 0, 0, 0
36067, 18242, 0, 0, 0
37067, 21262, 0, 0, 0
38068, 21250, 0, 0, 0
39068, 23612, 0, 0, 0
40068, 21669, 0, 0, 0
41068, 5632, 0, 0, 0
42068, 987, 0, 0, 0
43067, 963, 0, 0, 0
44067, 946, 0, 0, 0
45067, 930, 0, 0, 0
46068, 899, 0, 0, 0
47067, 906, 0, 0, 0
48068, 897, 0, 0, 0
49067, 891, 0, 0, 0
50068, 800, 0, 0, 0
51067, 1271, 0, 0, 0
52067, 2227, 0, 0, 0
53067, 2184, 0, 0, 0
54067, 2182, 0, 0, 0
55067, 2215, 0, 0, 0
56067, 4289, 0, 0, 0
57067, 4925, 0, 0, 0
58067, 6390, 0, 0, 0
59067, 6761, 0, 0, 0
