1000, 2351, 0, 0, 0
2001, 2371, 0, 0, 0
3001, 2394, 0, 0, 0
4002, 2037, 0, 0, 0
5003, 2061, 0, 0, 0
6003, 4393, 0, 0, 0
7004, 10713, 0, 0, 0
8005, 10536, 0, 0, 0
9006, 14500, 0, 0, 0
10007, 10512, 0, 0, 0
11008, 10064, 0, 0, 0
12009, 10635, 0, 0, 0
13010, 10715, 0, 0, 0
14011, 10731, 0, 0, 0
15010, 10178, 0, 0, 0
16011, 13895, 0, 0, 0
17010, 28908, 0, 0, 0
18011, 29134, 0, 0, 0
19011, 28585, 0, 0, 0
20011, 26076, 0, 0, 0
21011, 27102, 0, 0, 0
22010, 30299, 0, 0, 0
23011, 33502, 0, 0, 0
24011, 31003, 0, 0, 0
25010, 24296, 0, 0, 0
26011, 24500, 0, 0, 0
27011, 26609, 0, 0, 0
28010, 29804, 0, 0, 0
29011, 46310, 0, 0, 0
30011, 34663, 0, 0, 0
31011, 1994, 0, 0, 0
32011, 1987, 0, 0, 0
33011, 1972, 0, 0, 0
34011, 1985, 0, 0, 0
35011, 1972, 0, 0, 0
36011, 1945, 0, 0, 0
37011, 1949, 0, 0, 0
38011, 1960, 0, 0, 0
39011, 1964, 0, 0, 0
