1000, 14211274, 1, 0, 0
2000, 13370710, 1, 0, 0
3000, 12666003, 1, 0, 0
4000, 8223287, 1, 0, 0
5000, 20348129, 1, 0, 0
6000, 16320882, 1, 0, 0
7000, 12386393, 1, 0, 0
8000, 14879836, 1, 0, 0
9000, 10816349, 1, 0, 0
10001, 13523957, 1, 0, 0
11011, 178176248, 1, 0, 0
12007, 195334662, 1, 0, 0
13002, 105528660, 1, 0, 0
14000, 94524006, 1, 0, 0
15001, 91870659, 1, 0, 0
16003, 107334470, 1, 0, 0
17004, 117266876, 1, 0, 0
18000, 123525068, 1, 0, 0
19001, 130158965, 1, 0, 0
20001, 132984800, 1, 0, 0
21001, 132299812, 1, 0, 0
22000, 128367076, 1, 0, 0
23001, 127207395, 1, 0, 0
24000, 117775335, 1, 0, 0
25368, 118335608, 1, 0, 0
26001, 356962709, 1, 0, 0
27001, 153329199, 1, 0, 0
28004, 110027607, 1, 0, 0
29001, 97333849, 1, 0, 0
30000, 71206785, 1, 0, 0
31000, 62764107, 1, 0, 0
32000, 62953986, 1, 0, 0
33000, 63352921, 1, 0, 0
34000, 63544543, 1, 0, 0
35000, 64121215, 1, 0, 0
36000, 64312831, 1, 0, 0
37000, 64859407, 1, 0, 0
38000, 62853440, 1, 0, 0
39000, 55480167, 1, 0, 0
40000, 85292142, 1, 0, 0
41001, 126890111, 1, 0, 0
42002, 129556657, 1, 0, 0
43000, 80981345, 1, 0, 0
44000, 40333209, 1, 0, 0
45000, 24200982, 1, 0, 0
46000, 39223726, 1, 0, 0
47000, 40129210, 1, 0, 0
48000, 13830667, 1, 0, 0
49000, 18525618, 1, 0, 0
50000, 17002412, 1, 0, 0
51000, 15448318, 1, 0, 0
52000, 12977903, 1, 0, 0
53000, 8775948, 1, 0, 0
54000, 17607683, 1, 0, 0
55000, 19807978, 1, 0, 0
56000, 17191601, 1, 0, 0
57002, 23903779, 1, 0, 0
58003, 31190094, 1, 0, 0
59001, 37570990, 1, 0, 0
60000, 35828337, 1, 0, 0
60006, 22819723, 1, 0, 0
