1000, 3156493, 1, 0, 0
2000, 3039478, 1, 0, 0
3001, 1880336, 1, 0, 0
4000, 6294612, 1, 0, 0
5002, 8890420, 1, 0, 0
6002, 11614873, 1, 0, 0
7003, 10883548, 1, 0, 0
8000, 12419184, 1, 0, 0
9044, 1140426362, 1, 0, 0
10115, 240515896, 1, 0, 0
11069, 201214220, 1, 0, 0
12002, 167147893, 1, 0, 0
13013, 176366944, 1, 0, 0
14017, 175853663, 1, 0, 0
15037, 194013466, 1, 0, 0
16099, 209046477, 1, 0, 0
17004, 226638334, 1, 0, 0
18001, 237347363, 1, 0, 0
19000, 249594458, 1, 0, 0
20055, 272791482, 1, 0, 0
21065, 251284785, 1, 0, 0
22041, 247039250, 1, 0, 0
23661, 252261402, 1, 0, 0
24006, 498397051, 1, 0, 0
25010, 195657838, 1, 0, 0
26045, 209339445, 1, 0, 0
27064, 207564827, 1, 0, 0
28042, 166909120, 1, 0, 0
29001, 136965260, 1, 0, 0
30050, 132978579, 1, 0, 0
31045, 124185348, 1, 0, 0
32049, 125917559, 1, 0, 0
33019, 121204463, 1, 0, 0
34000, 121646554, 1, 0, 0
35046, 117507547, 1, 0, 0
36001, 114746389, 1, 0, 0
37034, 107461928, 1, 0, 0
38005, 95082877, 1, 0, 0
39019, 80361054, 1, 0, 0
40013, 66881539, 1, 0, 0
41025, 51252007, 1, 0, 0
42003, 33055164, 1, 0, 0
43000, 15621843, 1, 0, 0
44000, 12959463, 1, 0, 0
45005, 14684028, 1, 0, 0
46004, 13488992, 1, 0, 0
47000, 14313476, 1, 0, 0
48006, 16641216, 1, 0, 0
49000, 15434728, 1, 0, 0
50002, 16023895, 1, 0, 0
51001, 15097383, 1, 0, 0
52000, 15990863, 1, 0, 0
53000, 16388015, 1, 0, 0
54000, 16169382, 1, 0, 0
55000, 16749341, 1, 0, 0
56000, 18006527, 1, 0, 0
57000, 7599277, 1, 0, 0
58000, 1940274, 1, 0, 0
59000, 3610388, 1, 0, 0
60000, 2486419, 1, 0, 0
60001, 3027275, 1, 0, 0
