999, 5900, 1, 0, 0
1999, 7647, 1, 0, 0
3000, 2559, 1, 0, 0
4000, 2946, 1, 0, 0
5001, 2511, 1, 0, 0
6001, 3236, 1, 0, 0
7002, 4780, 1, 0, 0
8003, 5624, 1, 0, 0
9004, 38, 1, 0, 0
10004, 549, 1, 0, 0
11005, 354, 1, 0, 0
12005, 420, 1, 0, 0
13005, 404, 1, 0, 0
14006, 430, 1, 0, 0
15006, 357, 1, 0, 0
16006, 341, 1, 0, 0
17007, 319, 1, 0, 0
18007, 296, 1, 0, 0
19008, 284, 1, 0, 0
20008, 268, 1, 0, 0
21008, 285, 1, 0, 0
22009, 294, 1, 0, 0
23009, 290, 1, 0, 0
24010, 155, 1, 0, 0
25010, 359, 1, 0, 0
26010, 345, 1, 0, 0
27011, 352, 1, 0, 0
28011, 438, 1, 0, 0
29011, 528, 1, 0, 0
30011, 545, 1, 0, 0
31012, 580, 1, 0, 0
32012, 572, 1, 0, 0
33012, 594, 1, 0, 0
34018, 596, 1, 0, 0
35018, 612, 1, 0, 0
36018, 628, 1, 0, 0
37018, 674, 1, 0, 0
38018, 764, 1, 0, 0
39018, 905, 1, 0, 0
40018, 1088, 1, 0, 0
41019, 1425, 1, 0, 0
42019, 2221, 1, 0, 0
43019, 5101, 1, 0, 0
44019, 8867, 1, 0, 0
45018, 6544, 1, 0, 0
46019, 6749, 1, 0, 0
47019, 7878, 1, 0, 0
48018, 6240, 1, 0, 0
49019, 6389, 1, 0, 0
50019, 6308, 1, 0, 0
51018, 6896, 1, 0, 0
52019, 7716, 1, 0, 0
53018, 8443, 1, 0, 0
54018, 6317, 1, 0, 0
55019, 7269, 1, 0, 0
56019, 7477, 1, 0, 0
57019, 6597, 1, 0, 0
58019, 4457, 1, 0, 0
59019, 4217, 1, 0, 0
