1000, 1629304, 1, 0, 0
2000, 1725679, 1, 0, 0
3000, 1735980, 1, 0, 0
4000, 1772162, 1, 0, 0
5000, 1711617, 1, 0, 0
6001, 1748962, 1, 0, 0
7001, 1755226, 1, 0, 0
8001, 1700785, 1, 0, 0
9295, 1753170, 1, 0, 0
10000, 31851618, 1, 0, 0
11003, 22718353, 1, 0, 0
12099, 24182081, 1, 0, 0
13022, 29587520, 1, 0, 0
14002, 24205443, 1, 0, 0
15010, 25736266, 1, 0, 0
16023, 27353024, 1, 0, 0
17001, 29558275, 1, 0, 0
18012, 32434746, 1, 0, 0
19030, 33916147, 1, 0, 0
20025, 38331839, 1, 0, 0
21009, 32847710, 1, 0, 0
22003, 31068486, 1, 0, 0
23000, 32230841, 1, 0, 0
24002, 30337467, 1, 0, 0
25025, 30056468, 1, 0, 0
26301, 35679211, 1, 0, 0
27014, 43634644, 1, 0, 0
28015, 23906483, 1, 0, 0
29005, 19883857, 1, 0, 0
30004, 16653609, 1, 0, 0
31007, 16439164, 1, 0, 0
32003, 16592590, 1, 0, 0
33007, 16715247, 1, 0, 0
34001, 16848329, 1, 0, 0
35006, 17022014, 1, 0, 0
36012, 17627307, 1, 0, 0
37012, 16964180, 1, 0, 0
38000, 15222063, 1, 0, 0
39003, 12716871, 1, 0, 0
40007, 10693140, 1, 0, 0
41003, 8597258, 1, 0, 0
42003, 5444812, 1, 0, 0
43001, 2505131, 1, 0, 0
44001, 1687384, 1, 0, 0
45000, 1671331, 1, 0, 0
46001, 1627612, 1, 0, 0
47001, 1650904, 1, 0, 0
48001, 1627118, 1, 0, 0
49001, 1693837, 1, 0, 0
50001, 1644550, 1, 0, 0
51000, 1622353, 1, 0, 0
52000, 1666670, 1, 0, 0
52804, 1586820, 1, 0, 0
