1000, 4877, 1, 0, 0
2001, 3054, 1, 0, 0
3002, 5014, 1, 0, 0
4003, 3583, 1, 0, 0
5004, 4861, 1, 0, 0
6005, 5409, 1, 0, 0
7006, 5879, 1, 0, 0
8006, 4994, 1, 0, 0
9007, 3801, 1, 0, 0
10008, 2305, 1, 0, 0
11007, 335, 1, 0, 0
12007, 346, 1, 0, 0
13007, 343, 1, 0, 0
14008, 343, 1, 0, 0
15008, 349, 1, 0, 0
16008, 304, 1, 0, 0
17007, 267, 1, 0, 0
18008, 258, 1, 0, 0
19008, 179, 1, 0, 0
20007, 156, 1, 0, 0
21008, 164, 1, 0, 0
22007, 162, 1, 0, 0
23008, 174, 1, 0, 0
24008, 183, 1, 0, 0
25008, 135, 1, 0, 0
26008, 143, 1, 0, 0
27008, 214, 1, 0, 0
28008, 194, 1, 0, 0
29008, 220, 1, 0, 0
30008, 303, 1, 0, 0
31008, 338, 1, 0, 0
32008, 335, 1, 0, 0
33008, 343, 1, 0, 0
34008, 335, 1, 0, 0
35007, 331, 1, 0, 0
36008, 329, 1, 0, 0
37008, 327, 1, 0, 0
38008, 346, 1, 0, 0
39007, 386, 1, 0, 0
40007, 443, 1, 0, 0
41007, 533, 1, 0, 0
42007, 683, 1, 0, 0
43008, 1115, 1, 0, 0
44007, 2139, 1, 0, 0
45007, 3626, 1, 0, 0
46008, 3464, 1, 0, 0
47008, 3915, 1, 0, 0
48007, 4313, 1, 0, 0
49008, 4293, 1, 0, 0
50008, 3476, 1, 0, 0
51008, 4649, 1, 0, 0
52008, 2575, 1, 0, 0
53008, 2152, 1, 0, 0
54008, 1998, 1, 0, 0
55008, 2253, 1, 0, 0
56008, 2443, 1, 0, 0
57007, 2514, 1, 0, 0
58008, 3081, 1, 0, 0
59008, 3498, 1, 0, 0
60008, 5524, 1, 0, 0
