1000, 3624, 1, 0, 0
2000, 3198, 1, 0, 0
3001, 3544, 1, 0, 0
4000, 4148, 1, 0, 0
5000, 4136, 1, 0, 0
6001, 4036, 1, 0, 0
7000, 4021, 1, 0, 0
8001, 4246, 1, 0, 0
9001, 4130, 1, 0, 0
10015, 5668, 1, 0, 0
11018, 6373, 1, 0, 0
12091, 5690, 1, 0, 0
13007, 4879, 1, 0, 0
14000, 4541, 1, 0, 0
15002, 4576, 1, 0, 0
16013, 4222, 1, 0, 0
17014, 3945, 1, 0, 0
18021, 3985, 1, 0, 0
19006, 4119, 1, 0, 0
20004, 5607, 1, 0, 0
21021, 3874, 1, 0, 0
22015, 3569, 1, 0, 0
23013, 3949, 1, 0, 0
24016, 3922, 1, 0, 0
25009, 4072, 1, 0, 0
26315, 4305, 1, 0, 0
27001, 3770, 1, 0, 0
28008, 3408, 1, 0, 0
29006, 3366, 1, 0, 0
30006, 3368, 1, 0, 0
31009, 3346, 1, 0, 0
32005, 3361, 1, 0, 0
33008, 3361, 1, 0, 0
34002, 3394, 1, 0, 0
35007, 3373, 1, 0, 0
36012, 3406, 1, 0, 0
37000, 3382, 1, 0, 0
38005, 3366, 1, 0, 0
39000, 3305, 1, 0, 0
40000, 3291, 1, 0, 0
41004, 3275, 1, 0, 0
42002, 3246, 1, 0, 0
43001, 3541, 1, 0, 0
44000, 4087, 1, 0, 0
45001, 3949, 1, 0, 0
46000, 3205, 1, 0, 0
47000, 3042, 1, 0, 0
48000, 2970, 1, 0, 0
49000, 3291, 1, 0, 0
50000, 3264, 1, 0, 0
51000, 3309, 1, 0, 0
52000, 3238, 1, 0, 0
52831, 3204, 1, 0, 0
