999, 19259, 1, 0, 0
2000, 18516, 1, 0, 0
3001, 18400, 1, 0, 0
4001, 17984, 1, 0, 0
5001, 18672, 1, 0, 0
6001, 18332, 1, 0, 0
7002, 18312, 1, 0, 0
8002, 18816, 1, 0, 0
9002, 18912, 1, 0, 0
10003, 1024, 1, 0, 0
11003, 1408, 1, 0, 0
12004, 1248, 1, 0, 0
13004, 1152, 1, 0, 0
14005, 1312, 1, 0, 0
15005, 1248, 1, 0, 0
16006, 1152, 1, 0, 0
17006, 1088, 1, 0, 0
18007, 992, 1, 0, 0
19007, 960, 1, 0, 0
20007, 832, 1, 0, 0
21008, 960, 1, 0, 0
22008, 1032, 1, 0, 0
23008, 996, 1, 0, 0
24009, 1052, 1, 0, 0
25009, 1080, 1, 0, 0
26010, 768, 1, 0, 0
27010, 832, 1, 0, 0
28010, 1344, 1, 0, 0
29011, 1600, 1, 0, 0
30010, 1921, 1, 0, 0
31010, 1953, 1, 0, 0
32010, 1920, 1, 0, 0
33011, 1920, 1, 0, 0
34010, 1889, 1, 0, 0
35009, 1889, 1, 0, 0
36010, 1824, 1, 0, 0
37010, 1888, 1, 0, 0
38011, 2088, 1, 0, 0
39010, 2522, 1, 0, 0
40009, 2986, 1, 0, 0
41010, 3716, 1, 0, 0
42010, 5856, 1, 0, 0
43011, 12820, 1, 0, 0
44010, 19059, 1, 0, 0
45010, 19072, 1, 0, 0
46010, 19584, 1, 0, 0
47011, 19328, 1, 0, 0
48010, 19667, 1, 0, 0
49010, 18854, 1, 0, 0
50010, 19428, 1, 0, 0
51010, 19688, 1, 0, 0
52010, 19104, 1, 0, 0
