1000, 19244, 1, 0, 0
2001, 18516, 1, 0, 0
3001, 18400, 1, 0, 0
4002, 17984, 1, 0, 0
5002, 18656, 1, 0, 0
6002, 18336, 1, 0, 0
7003, 18272, 1, 0, 0
8003, 18848, 1, 0, 0
9003, 18912, 1, 0, 0
10004, 992, 1, 0, 0
11004, 1408, 1, 0, 0
12005, 1248, 1, 0, 0
13005, 1152, 1, 0, 0
14006, 1328, 1, 0, 0
15006, 1232, 1, 0, 0
16007, 1184, 1, 0, 0
17007, 1088, 1, 0, 0
18007, 992, 1, 0, 0
19008, 928, 1, 0, 0
20008, 832, 1, 0, 0
21009, 992, 1, 0, 0
22009, 1024, 1, 0, 0
23009, 992, 1, 0, 0
24009, 1056, 1, 0, 0
25010, 1056, 1, 0, 0
26010, 768, 1, 0, 0
27011, 832, 1, 0, 0
28011, 1344, 1, 0, 0
29012, 1632, 1, 0, 0
30011, 1921, 1, 0, 0
31011, 1921, 1, 0, 0
32011, 1952, 1, 0, 0
33011, 1888, 1, 0, 0
34011, 1921, 1, 0, 0
35010, 1857, 1, 0, 0
36011, 1824, 1, 0, 0
37011, 1888, 1, 0, 0
38012, 2112, 1, 0, 0
39011, 2498, 1, 0, 0
40010, 3011, 1, 0, 0
41011, 3712, 1, 0, 0
42011, 5856, 1, 0, 0
43012, 12736, 1, 0, 0
44011, 19027, 1, 0, 0
45011, 19072, 1, 0, 0
46011, 19552, 1, 0, 0
47011, 19328, 1, 0, 0
48011, 19627, 1, 0, 0
49010, 18846, 1, 0, 0
50011, 19412, 1, 0, 0
51011, 19692, 1, 0, 0
52011, 19112, 1, 0, 0
