1000, 208748, 1, 0, 0
2000, 208636, 1, 0, 0
3000, 220604, 1, 0, 0
4000, 209802, 1, 0, 0
5000, 209543, 1, 0, 0
6000, 218019, 1, 0, 0
7055, 922018, 1, 0, 0
8000, 3725544, 1, 0, 0
9005, 3251609, 1, 0, 0
10001, 2719148, 1, 0, 0
11000, 2780675, 1, 0, 0
12001, 2975684, 1, 0, 0
13002, 2995522, 1, 0, 0
14001, 3292685, 1, 0, 0
15000, 3670246, 1, 0, 0
16000, 3978216, 1, 0, 0
17000, 4183274, 1, 0, 0
18000, 4524102, 1, 0, 0
19000, 4346078, 1, 0, 0
20000, 4273453, 1, 0, 0
21001, 4676297, 1, 0, 0
22000, 4321819, 1, 0, 0
23485, 6438654, 1, 0, 0
24002, 8413070, 1, 0, 0
25001, 3457009, 1, 0, 0
26001, 3116513, 1, 0, 0
27001, 2609913, 1, 0, 0
28000, 2178609, 1, 0, 0
29000, 2106090, 1, 0, 0
30001, 2106225, 1, 0, 0
31000, 2122625, 1, 0, 0
32001, 2135425, 1, 0, 0
33000, 2151630, 1, 0, 0
34000, 2161017, 1, 0, 0
35000, 2225965, 1, 0, 0
36000, 2131547, 1, 0, 0
37000, 1792275, 1, 0, 0
38000, 1540019, 1, 0, 0
39000, 1292649, 1, 0, 0
40000, 1010796, 1, 0, 0
41000, 630705, 1, 0, 0
42000, 324523, 1, 0, 0
43000, 202709, 1, 0, 0
44000, 225471, 1, 0, 0
45000, 202023, 1, 0, 0
46000, 208223, 1, 0, 0
47000, 206838, 1, 0, 0
48000, 198949, 1, 0, 0
49000, 207974, 1, 0, 0
50000, 205042, 1, 0, 0
51000, 205342, 1, 0, 0
51877, 207372, 1, 0, 0
