1000, 3773, 1, 0, 0
2000, 3745, 1, 0, 0
3000, 3602, 1, 0, 0
4000, 3366, 1, 0, 0
5000, 3295, 1, 0, 0
6000, 3350, 1, 0, 0
7000, 3429, 1, 0, 0
8000, 3351, 1, 0, 0
9000, 3325, 1, 0, 0
10003, 3337, 1, 0, 0
11000, 5572, 1, 0, 0
12000, 4917, 1, 0, 0
13001, 4721, 1, 0, 0
14002, 5482, 1, 0, 0
15000, 5336, 1, 0, 0
16019, 6533, 1, 0, 0
17002, 7061, 1, 0, 0
18005, 9120, 1, 0, 0
19001, 8524, 1, 0, 0
20003, 12018, 1, 0, 0
21001, 11665, 1, 0, 0
22007, 11256, 1, 0, 0
23001, 11435, 1, 0, 0
24004, 10064, 1, 0, 0
25381, 6169, 1, 0, 0
26000, 3891, 1, 0, 0
27003, 5174, 1, 0, 0
28002, 5361, 1, 0, 0
29005, 3812, 1, 0, 0
30000, 3636, 1, 0, 0
31002, 3602, 1, 0, 0
32000, 3595, 1, 0, 0
33001, 3621, 1, 0, 0
34000, 3577, 1, 0, 0
35003, 3610, 1, 0, 0
36004, 3613, 1, 0, 0
37001, 3656, 1, 0, 0
38001, 3615, 1, 0, 0
39001, 3566, 1, 0, 0
40000, 3567, 1, 0, 0
41000, 3536, 1, 0, 0
42000, 3473, 1, 0, 0
43000, 3449, 1, 0, 0
44000, 3385, 1, 0, 0
45000, 3261, 1, 0, 0
46000, 3281, 1, 0, 0
47000, 3526, 1, 0, 0
48000, 3442, 1, 0, 0
49000, 3435, 1, 0, 0
50000, 3463, 1, 0, 0
51000, 3400, 1, 0, 0
52000, 3475, 1, 0, 0
53000, 3633, 1, 0, 0
54000, 3646, 1, 0, 0
55000, 3983, 1, 0, 0
56000, 3652, 1, 0, 0
57000, 3462, 1, 0, 0
58000, 3392, 1, 0, 0
59002, 3417, 1, 0, 0
60018, 3284, 1, 0, 0
