1000, 13326112, 0, 0, 0
2000, 13456117, 0, 0, 0
3001, 13405483, 0, 0, 0
4000, 13469555, 0, 0, 0
5000, 13728018, 0, 0, 0
6000, 6716751, 0, 0, 0
7000, 2761232, 0, 0, 0
8000, 3186504, 0, 0, 0
9000, 2996965, 0, 0, 0
10000, 2998428, 0, 0, 0
11000, 2988466, 0, 0, 0
12000, 3035084, 0, 0, 0
13000, 2987517, 0, 0, 0
14000, 3007159, 0, 0, 0
15000, 2996339, 0, 0, 0
16000, 2784089, 0, 0, 0
17000, 1887835, 0, 0, 0
18000, 2202179, 0, 0, 0
19000, 2204623, 0, 0, 0
20000, 1579343, 0, 0, 0
21000, 2362867, 0, 0, 0
22000, 2124814, 0, 0, 0
23000, 1913525, 0, 0, 0
24000, 1273721, 0, 0, 0
25000, 790093, 0, 0, 0
26000, 781807, 0, 0, 0
27000, 721650, 0, 0, 0
28000, 704076, 0, 0, 0
29000, 687571, 0, 0, 0
30000, 900830, 0, 0, 0
31000, 16006189, 0, 0, 0
32000, 16139130, 0, 0, 0
33000, 16159453, 0, 0, 0
34000, 16106662, 0, 0, 0
35000, 16218664, 0, 0, 0
36000, 16484217, 0, 0, 0
37000, 16101894, 0, 0, 0
38000, 16348865, 0, 0, 0
39000, 16252713, 0, 0, 0
39861, 16806747, 0, 0, 0
