1000, 594756, 1, 0, 0
2000, 613388, 1, 0, 0
3000, 586518, 1, 0, 0
4000, 603056, 1, 0, 0
5000, 599935, 1, 0, 0
6000, 612744, 1, 0, 0
7000, 568600, 1, 0, 0
8001, 600224, 1, 0, 0
9000, 44668, 1, 0, 0
10000, 41673, 1, 0, 0
11000, 42082, 1, 0, 0
12000, 45277, 1, 0, 0
13000, 45929, 1, 0, 0
14000, 39768, 1, 0, 0
15000, 37313, 1, 0, 0
16000, 35055, 1, 0, 0
17000, 31263, 1, 0, 0
18000, 31083, 1, 0, 0
19000, 29816, 1, 0, 0
20000, 29657, 1, 0, 0
21000, 31651, 1, 0, 0
22000, 32992, 1, 0, 0
23000, 26342, 1, 0, 0
24001, 27824, 1, 0, 0
25000, 32864, 1, 0, 0
26000, 35031, 1, 0, 0
27000, 38574, 1, 0, 0
28000, 47351, 1, 0, 0
29000, 56520, 1, 0, 0
30000, 60064, 1, 0, 0
31000, 60120, 1, 0, 0
32000, 59691, 1, 0, 0
33000, 59327, 1, 0, 0
34000, 58810, 1, 0, 0
35000, 58624, 1, 0, 0
36000, 58758, 1, 0, 0
37000, 63571, 1, 0, 0
38000, 74102, 1, 0, 0
39000, 87039, 1, 0, 0
40000, 104604, 1, 0, 0
41000, 136072, 1, 0, 0
42000, 225153, 1, 0, 0
43000, 489089, 1, 0, 0
44000, 612872, 1, 0, 0
45000, 626416, 1, 0, 0
46000, 615139, 1, 0, 0
47000, 594974, 1, 0, 0
48000, 611487, 1, 0, 0
49000, 630366, 1, 0, 0
50000, 628052, 1, 0, 0
51000, 620540, 1, 0, 0
52000, 620084, 1, 0, 0
