1001, 3209, 1, 0, 0
2001, 3209, 1, 0, 0
3000, 3210, 1, 0, 0
4000, 3234, 1, 0, 0
5000, 3199, 1, 0, 0
6000, 3127, 1, 0, 0
7001, 3083, 1, 0, 0
8009, 3094, 1, 0, 0
9017, 9004, 1, 0, 0
10000, 3453, 1, 0, 0
11000, 3825, 1, 0, 0
12010, 3733, 1, 0, 0
13001, 3592, 1, 0, 0
14006, 3613, 1, 0, 0
15000, 3918, 1, 0, 0
16026, 4055, 1, 0, 0
17000, 4169, 1, 0, 0
18002, 3646, 1, 0, 0
19015, 5084, 1, 0, 0
20000, 5504, 1, 0, 0
21001, 3934, 1, 0, 0
22021, 3566, 1, 0, 0
23647, 3933, 1, 0, 0
24002, 3405, 1, 0, 0
25008, 3414, 1, 0, 0
26000, 3408, 1, 0, 0
27000, 3435, 1, 0, 0
28014, 3438, 1, 0, 0
29014, 3398, 1, 0, 0
30012, 3561, 1, 0, 0
31006, 3352, 1, 0, 0
32012, 3402, 1, 0, 0
33009, 3361, 1, 0, 0
34005, 3338, 1, 0, 0
35000, 3332, 1, 0, 0
36000, 3391, 1, 0, 0
37000, 3437, 1, 0, 0
38000, 3394, 1, 0, 0
39000, 3378, 1, 0, 0
40000, 3334, 1, 0, 0
41000, 3274, 1, 0, 0
42000, 3211, 1, 0, 0
43000, 3157, 1, 0, 0
44000, 3106, 1, 0, 0
45000, 3232, 1, 0, 0
46000, 3317, 1, 0, 0
47000, 3198, 1, 0, 0
48000, 3204, 1, 0, 0
49000, 3290, 1, 0, 0
50000, 3248, 1, 0, 0
51000, 3283, 1, 0, 0
52000, 3267, 1, 0, 0
53000, 3237, 1, 0, 0
54000, 3204, 1, 0, 0
55000, 3184, 1, 0, 0
56000, 3182, 1, 0, 0
57000, 3184, 1, 0, 0
58000, 3335, 1, 0, 0
59000, 3327, 1, 0, 0
60001, 3249, 1, 0, 0
