1000, 6253, 1, 0, 0
2000, 24527, 1, 0, 0
3000, 10151, 1, 0, 0
4000, 7339, 1, 0, 0
5000, 7325, 1, 0, 0
6000, 7328, 1, 0, 0
7000, 6195, 1, 0, 0
8000, 6202, 1, 0, 0
9000, 6192, 1, 0, 0
10000, 6201, 1, 0, 0
11000, 6224, 1, 0, 0
12000, 6892, 1, 0, 0
13000, 7328, 1, 0, 0
14000, 7158, 1, 0, 0
15000, 22110, 1, 0, 0
16000, 8847, 1, 0, 0
17000, 5940, 1, 0, 0
18000, 6750, 1, 0, 0
19000, 7189, 1, 0, 0
20000, 7190, 1, 0, 0
21000, 7194, 1, 0, 0
22000, 7194, 1, 0, 0
23000, 7189, 1, 0, 0
24000, 7188, 1, 0, 0
25000, 7235, 1, 0, 0
26000, 8099, 1, 0, 0
27000, 8103, 1, 0, 0
27887, 8108, 1, 0, 0
