1000, 4078, 0, 0, 0
2000, 3244, 0, 0, 0
3000, 3246, 0, 0, 0
4000, 3267, 0, 0, 0
5000, 3020, 0, 0, 0
6000, 3137, 0, 0, 0
7000, 3202, 0, 0, 0
8000, 3276, 0, 0, 0
9000, 3249, 0, 0, 0
10000, 3202, 0, 0, 0
11000, 3288, 0, 0, 0
12000, 3299, 0, 0, 0
13000, 3279, 0, 0, 0
14000, 3374, 0, 0, 0
15000, 3438, 0, 0, 0
16000, 3123, 0, 0, 0
17000, 2808, 0, 0, 0
18000, 3042, 0, 0, 0
19000, 3074, 0, 0, 0
20000, 2768, 0, 0, 0
21000, 2747, 0, 0, 0
22000, 2721, 0, 0, 0
23000, 2749, 0, 0, 0
24000, 2731, 0, 0, 0
25000, 2733, 0, 0, 0
26000, 2745, 0, 0, 0
27000, 2718, 0, 0, 0
28000, 2701, 0, 0, 0
29000, 2693, 0, 0, 0
30000, 2706, 0, 0, 0
31000, 2922, 0, 0, 0
32000, 2924, 0, 0, 0
33000, 2960, 0, 0, 0
34001, 2942, 0, 0, 0
35000, 2916, 0, 0, 0
36000, 2941, 0, 0, 0
37000, 2932, 0, 0, 0
38000, 2942, 0, 0, 0
39000, 2929, 0, 0, 0
39870, 2972, 0, 0, 0
