1000, 18016, 1, 0, 0
2001, 12992, 1, 0, 0
3002, 13536, 1, 0, 0
4003, 14272, 1, 0, 0
5004, 14940, 1, 0, 0
6005, 17980, 1, 0, 0
7006, 21586, 1, 0, 0
8007, 13404, 1, 0, 0
9007, 13408, 1, 0, 0
10008, 8840, 1, 0, 0
11008, 1308, 1, 0, 0
12009, 1364, 1, 0, 0
13009, 1408, 1, 0, 0
14010, 1336, 1, 0, 0
15010, 1400, 1, 0, 0
16011, 1172, 1, 0, 0
17011, 1104, 1, 0, 0
18012, 1048, 1, 0, 0
19012, 972, 1, 0, 0
20013, 960, 1, 0, 0
21013, 992, 1, 0, 0
22014, 996, 1, 0, 0
23014, 1028, 1, 0, 0
24014, 1072, 1, 0, 0
25015, 772, 1, 0, 0
26015, 936, 1, 0, 0
27016, 1248, 1, 0, 0
28016, 1148, 1, 0, 0
29016, 1352, 1, 0, 0
30016, 1836, 1, 0, 0
31017, 2040, 1, 0, 0
32017, 2020, 1, 0, 0
33017, 1420, 1, 0, 0
34017, 1316, 1, 0, 0
35018, 1304, 1, 0, 0
36018, 1372, 1, 0, 0
37018, 1316, 1, 0, 0
38018, 1368, 1, 0, 0
39019, 1540, 1, 0, 0
40019, 1788, 1, 0, 0
41019, 2136, 1, 0, 0
42020, 2760, 1, 0, 0
43020, 4584, 1, 0, 0
44020, 8816, 1, 0, 0
45021, 14760, 1, 0, 0
46022, 10480, 1, 0, 0
47023, 10392, 1, 0, 0
48023, 10812, 1, 0, 0
49024, 9172, 1, 0, 0
50025, 7148, 1, 0, 0
51026, 7428, 1, 0, 0
52026, 8120, 1, 0, 0
53027, 7068, 1, 0, 0
54028, 5336, 1, 0, 0
55028, 6312, 1, 0, 0
56029, 7612, 1, 0, 0
57030, 7840, 1, 0, 0
58030, 7632, 1, 0, 0
59031, 6904, 1, 0, 0
