999, 13399, 1, 0, 0
2000, 12812, 1, 0, 0
3000, 12424, 1, 0, 0
4000, 3224, 1, 0, 0
5001, 848, 1, 0, 0
6001, 862, 1, 0, 0
7002, 746, 1, 0, 0
8003, 806, 1, 0, 0
9004, 618, 1, 0, 0
10005, 666, 1, 0, 0
11006, 568, 1, 0, 0
12006, 592, 1, 0, 0
13007, 634, 1, 0, 0
14008, 620, 1, 0, 0
15009, 614, 1, 0, 0
16010, 554, 1, 0, 0
17011, 601, 1, 0, 0
18010, 575, 1, 0, 0
19010, 412, 1, 0, 0
20011, 724, 1, 0, 0
21011, 750, 1, 0, 0
22011, 1081, 1, 0, 0
23011, 1222, 1, 0, 0
24011, 1359, 1, 0, 0
25011, 1246, 1, 0, 0
26011, 1295, 1, 0, 0
27011, 1351, 1, 0, 0
28011, 1172, 1, 0, 0
29011, 1401, 1, 0, 0
30010, 1571, 1, 0, 0
31011, 1568, 1, 0, 0
32011, 1685, 1, 0, 0
33011, 1723, 1, 0, 0
34011, 1976, 1, 0, 0
35011, 1826, 1, 0, 0
36011, 2932, 1, 0, 0
37011, 4724, 1, 0, 0
38011, 6730, 1, 0, 0
39011, 10160, 1, 0, 0
40011, 12943, 1, 0, 0
41011, 12610, 1, 0, 0
42011, 12642, 1, 0, 0
43011, 12564, 1, 0, 0
44011, 12674, 1, 0, 0
45011, 12578, 1, 0, 0
46010, 12614, 1, 0, 0
47011, 12714, 1, 0, 0
48011, 12741, 1, 0, 0
