1000, 613968, 1, 0, 0
2000, 477832, 1, 0, 0
3000, 523683, 1, 0, 0
4000, 604476, 1, 0, 0
5001, 25520, 1, 0, 0
6001, 38114, 1, 0, 0
7000, 37469, 1, 0, 0
8000, 37345, 1, 0, 0
9000, 39963, 1, 0, 0
10001, 34652, 1, 0, 0
11001, 36596, 1, 0, 0
12000, 30370, 1, 0, 0
13000, 34266, 1, 0, 0
14001, 32400, 1, 0, 0
15001, 29841, 1, 0, 0
16000, 28268, 1, 0, 0
17000, 28264, 1, 0, 0
18000, 32156, 1, 0, 0
19001, 33172, 1, 0, 0
20001, 34418, 1, 0, 0
21000, 30242, 1, 0, 0
22000, 39251, 1, 0, 0
23001, 39104, 1, 0, 0
24001, 38270, 1, 0, 0
25000, 46142, 1, 0, 0
26000, 54638, 1, 0, 0
27000, 56640, 1, 0, 0
28001, 58952, 1, 0, 0
29001, 58726, 1, 0, 0
30000, 58458, 1, 0, 0
31000, 58006, 1, 0, 0
32001, 57664, 1, 0, 0
33001, 57373, 1, 0, 0
34000, 59271, 1, 0, 0
35000, 67783, 1, 0, 0
36000, 79635, 1, 0, 0
37001, 90876, 1, 0, 0
38000, 102894, 1, 0, 0
39000, 130418, 1, 0, 0
40000, 192464, 1, 0, 0
41001, 318800, 1, 0, 0
42001, 424428, 1, 0, 0
43000, 612256, 1, 0, 0
44000, 491311, 1, 0, 0
45000, 523863, 1, 0, 0
46001, 600760, 1, 0, 0
47000, 627619, 1, 0, 0
48000, 612424, 1, 0, 0
49000, 613781, 1, 0, 0
50001, 621264, 1, 0, 0
51001, 611811, 1, 0, 0
52000, 626950, 1, 0, 0
53000, 614110, 1, 0, 0
54000, 600488, 1, 0, 0
