1000, 5676439, 1, 0, 0
2000, 7395853, 1, 0, 0
3000, 8881121, 1, 0, 0
4001, 6591129, 1, 0, 0
5000, 9375638, 1, 0, 0
6000, 5044930, 1, 0, 0
7667, 10788522, 1, 0, 0
8002, 484937450, 1, 0, 0
9001, 133753577, 1, 0, 0
10000, 189290160, 1, 0, 0
11000, 171276324, 1, 0, 0
12004, 165093937, 1, 0, 0
13001, 157009944, 1, 0, 0
14000, 171226899, 1, 0, 0
15004, 212293030, 1, 0, 0
16001, 188681856, 1, 0, 0
17001, 178957131, 1, 0, 0
18001, 196538459, 1, 0, 0
19002, 192775503, 1, 0, 0
20001, 173388682, 1, 0, 0
21001, 172091687, 1, 0, 0
22001, 172488766, 1, 0, 0
23000, 166952648, 1, 0, 0
24000, 195596761, 1, 0, 0
25000, 150472666, 1, 0, 0
26000, 155761189, 1, 0, 0
27001, 170855486, 1, 0, 0
28001, 122779107, 1, 0, 0
29000, 100132315, 1, 0, 0
30000, 96942274, 1, 0, 0
31005, 97722193, 1, 0, 0
32000, 98310887, 1, 0, 0
33000, 98899436, 1, 0, 0
34001, 98684052, 1, 0, 0
35000, 95465393, 1, 0, 0
36001, 95006937, 1, 0, 0
37000, 83821350, 1, 0, 0
38000, 69133102, 1, 0, 0
39000, 54426737, 1, 0, 0
40003, 42921544, 1, 0, 0
41000, 28110169, 1, 0, 0
42000, 12106365, 1, 0, 0
43000, 7712672, 1, 0, 0
44000, 4899271, 1, 0, 0
45000, 4362194, 1, 0, 0
46000, 4837265, 1, 0, 0
47000, 4603065, 1, 0, 0
48000, 4625316, 1, 0, 0
49000, 4720546, 1, 0, 0
50000, 9100658, 1, 0, 0
51000, 13051720, 1, 0, 0
52000, 18395049, 1, 0, 0
53000, 13134841, 1, 0, 0
54000, 10760971, 1, 0, 0
55000, 8997117, 1, 0, 0
56000, 10978787, 1, 0, 0
57000, 8738096, 1, 0, 0
58000, 6712206, 1, 0, 0
59000, 3716088, 1, 0, 0
60000, 3609132, 1, 0, 0
60003, 5750684, 1, 0, 0
