999, 3936, 1, 0, 0
1999, 4751, 1, 0, 0
3000, 4293, 1, 0, 0
4001, 3574, 1, 0, 0
5002, 3467, 1, 0, 0
6003, 3616, 1, 0, 0
7004, 3445, 1, 0, 0
8005, 3332, 1, 0, 0
9006, 3295, 1, 0, 0
10007, 1551, 1, 0, 0
11007, 227, 1, 0, 0
12007, 224, 1, 0, 0
13008, 234, 1, 0, 0
14008, 234, 1, 0, 0
15009, 222, 1, 0, 0
16009, 205, 1, 0, 0
17010, 177, 1, 0, 0
18010, 176, 1, 0, 0
19011, 160, 1, 0, 0
20010, 165, 1, 0, 0
21011, 155, 1, 0, 0
22010, 170, 1, 0, 0
23011, 175, 1, 0, 0
24011, 179, 1, 0, 0
25011, 140, 1, 0, 0
26011, 142, 1, 0, 0
27010, 205, 1, 0, 0
28011, 193, 1, 0, 0
29011, 231, 1, 0, 0
30011, 293, 1, 0, 0
31010, 347, 1, 0, 0
32011, 334, 1, 0, 0
33011, 335, 1, 0, 0
34011, 342, 1, 0, 0
35010, 333, 1, 0, 0
36011, 328, 1, 0, 0
37011, 327, 1, 0, 0
38011, 341, 1, 0, 0
39010, 385, 1, 0, 0
40010, 441, 1, 0, 0
41010, 542, 1, 0, 0
42010, 676, 1, 0, 0
43011, 1122, 1, 0, 0
44010, 2133, 1, 0, 0
45010, 3984, 1, 0, 0
46011, 3214, 1, 0, 0
47010, 3352, 1, 0, 0
48010, 3691, 1, 0, 0
49011, 6097, 1, 0, 0
50011, 4113, 1, 0, 0
51010, 5191, 1, 0, 0
52011, 4802, 1, 0, 0
53011, 5101, 1, 0, 0
54010, 3752, 1, 0, 0
55011, 3724, 1, 0, 0
56011, 3723, 1, 0, 0
57010, 3907, 1, 0, 0
58011, 3011, 1, 0, 0
59011, 3136, 1, 0, 0
60010, 3662, 1, 0, 0
