1000, 7596676, 1, 0, 0
2000, 10202919, 1, 0, 0
3000, 5581396, 1, 0, 0
4000, 4537843, 1, 0, 0
5000, 5077515, 1, 0, 0
6000, 13205375, 1, 0, 0
7640, 11772294, 1, 0, 0
8000, 153371033, 1, 0, 0
9003, 67156647, 1, 0, 0
10000, 97153875, 1, 0, 0
11000, 116704809, 1, 0, 0
12002, 245964438, 1, 0, 0
13025, 239847797, 1, 0, 0
14002, 253392260, 1, 0, 0
15085, 317772431, 1, 0, 0
16002, 283317806, 1, 0, 0
17000, 270222138, 1, 0, 0
18000, 291753202, 1, 0, 0
19022, 289604866, 1, 0, 0
20064, 262349252, 1, 0, 0
21000, 258184249, 1, 0, 0
22002, 257377735, 1, 0, 0
23001, 251558859, 1, 0, 0
24006, 300766070, 1, 0, 0
25000, 225411726, 1, 0, 0
26001, 232542174, 1, 0, 0
27001, 256555461, 1, 0, 0
28001, 185693614, 1, 0, 0
29034, 150762420, 1, 0, 0
30000, 145400503, 1, 0, 0
31000, 146579388, 1, 0, 0
32001, 147450912, 1, 0, 0
33004, 148320366, 1, 0, 0
34037, 148113933, 1, 0, 0
35039, 143226326, 1, 0, 0
36032, 142626999, 1, 0, 0
37027, 126013524, 1, 0, 0
38000, 103950602, 1, 0, 0
39014, 81833247, 1, 0, 0
40000, 64593230, 1, 0, 0
41000, 42406497, 1, 0, 0
42000, 18259812, 1, 0, 0
43000, 6055101, 1, 0, 0
44000, 4904148, 1, 0, 0
45000, 4376358, 1, 0, 0
46000, 4840313, 1, 0, 0
47000, 4606416, 1, 0, 0
48000, 6655944, 1, 0, 0
49000, 9450403, 1, 0, 0
50000, 8716835, 1, 0, 0
51000, 8234626, 1, 0, 0
52000, 4706050, 1, 0, 0
53000, 3969880, 1, 0, 0
54000, 4060739, 1, 0, 0
55000, 3763206, 1, 0, 0
56000, 6019126, 1, 0, 0
57000, 7920913, 1, 0, 0
58000, 7856883, 1, 0, 0
59000, 7440143, 1, 0, 0
60000, 7231421, 1, 0, 0
60006, 11530450, 1, 0, 0
