1000, 3175151, 1, 0, 0
2000, 3846002, 1, 0, 0
3002, 4706038, 1, 0, 0
4001, 4256598, 1, 0, 0
5000, 3631493, 1, 0, 0
6000, 2595192, 1, 0, 0
7000, 2413914, 1, 0, 0
8000, 2803082, 1, 0, 0
9021, 277852296, 1, 0, 0
10000, 37832105, 1, 0, 0
11000, 45122583, 1, 0, 0
12004, 37628954, 1, 0, 0
13000, 39943378, 1, 0, 0
14001, 37331783, 1, 0, 0
15004, 44350317, 1, 0, 0
16005, 46945921, 1, 0, 0
17002, 50608285, 1, 0, 0
18001, 53031632, 1, 0, 0
19009, 56745380, 1, 0, 0
20001, 60121390, 1, 0, 0
21005, 55826083, 1, 0, 0
22000, 54676181, 1, 0, 0
23640, 55659800, 1, 0, 0
24001, 103216453, 1, 0, 0
25002, 44373939, 1, 0, 0
26000, 46849194, 1, 0, 0
27001, 45535890, 1, 0, 0
28000, 36651624, 1, 0, 0
29001, 45449674, 1, 0, 0
30001, 44073484, 1, 0, 0
31003, 41415306, 1, 0, 0
32001, 41941973, 1, 0, 0
33000, 40388618, 1, 0, 0
33862, 41364878, 1, 0, 0
