1000, 5683952, 1, 0, 0
2000, 5115926, 1, 0, 0
3000, 4548760, 1, 0, 0
4000, 4537704, 1, 0, 0
5000, 6906863, 1, 0, 0
6000, 13428809, 1, 0, 0
7640, 14883338, 1, 0, 0
8001, 435584809, 1, 0, 0
9000, 83962922, 1, 0, 0
10000, 97143553, 1, 0, 0
11000, 83416194, 1, 0, 0
12000, 83454042, 1, 0, 0
13000, 77606684, 1, 0, 0
14000, 86333014, 1, 0, 0
15003, 106681681, 1, 0, 0
16000, 94012642, 1, 0, 0
17000, 89610529, 1, 0, 0
18000, 98637560, 1, 0, 0
19001, 96075313, 1, 0, 0
20000, 86384330, 1, 0, 0
21000, 86695172, 1, 0, 0
22000, 85303570, 1, 0, 0
23000, 83641246, 1, 0, 0
24000, 97372628, 1, 0, 0
25000, 75247338, 1, 0, 0
26000, 78440040, 1, 0, 0
27000, 84720417, 1, 0, 0
28000, 61076829, 1, 0, 0
29000, 49961633, 1, 0, 0
30000, 48485002, 1, 0, 0
31000, 48868494, 1, 0, 0
32000, 49163033, 1, 0, 0
33000, 49457451, 1, 0, 0
34000, 49305500, 1, 0, 0
35000, 47723506, 1, 0, 0
36000, 47454527, 1, 0, 0
37000, 41784059, 1, 0, 0
38000, 34422473, 1, 0, 0
39000, 27146879, 1, 0, 0
40000, 21420337, 1, 0, 0
41000, 14028021, 1, 0, 0
42000, 6032517, 1, 0, 0
43000, 4567214, 1, 0, 0
44000, 4904185, 1, 0, 0
45000, 7716437, 1, 0, 0
46000, 9748755, 1, 0, 0
47000, 12321469, 1, 0, 0
48000, 12868906, 1, 0, 0
49000, 11542365, 1, 0, 0
50000, 10275442, 1, 0, 0
51002, 8163066, 1, 0, 0
52000, 9464191, 1, 0, 0
53000, 4701957, 1, 0, 0
54000, 6902249, 1, 0, 0
55000, 5185399, 1, 0, 0
56000, 5976661, 1, 0, 0
57000, 3962351, 1, 0, 0
58000, 7471460, 1, 0, 0
59000, 9728393, 1, 0, 0
60000, 7231118, 1, 0, 0
60006, 11398047, 1, 0, 0
