1000, 3478, 1, 0, 0
2000, 3251, 1, 0, 0
3001, 3464, 1, 0, 0
4001, 2630, 1, 0, 0
5001, 2541, 1, 0, 0
6002, 2148, 1, 0, 0
7002, 3396, 1, 0, 0
8002, 3357, 1, 0, 0
9003, 2558, 1, 0, 0
10003, 5827, 1, 0, 0
11003, 10855, 1, 0, 0
12012, 10612, 1, 0, 0
13013, 31, 1, 0, 0
14014, 753, 1, 0, 0
15014, 618, 1, 0, 0
16015, 674, 1, 0, 0
17016, 645, 1, 0, 0
18017, 593, 1, 0, 0
19017, 689, 1, 0, 0
20018, 621, 1, 0, 0
21019, 586, 1, 0, 0
22019, 475, 1, 0, 0
23020, 526, 1, 0, 0
24021, 515, 1, 0, 0
25022, 562, 1, 0, 0
26022, 570, 1, 0, 0
27023, 510, 1, 0, 0
28024, 671, 1, 0, 0
29024, 640, 1, 0, 0
30025, 668, 1, 0, 0
31025, 896, 1, 0, 0
32026, 1075, 1, 0, 0
33026, 1168, 1, 0, 0
34026, 1173, 1, 0, 0
35026, 1168, 1, 0, 0
36026, 1157, 1, 0, 0
37027, 1151, 1, 0, 0
38026, 1141, 1, 0, 0
39027, 1148, 1, 0, 0
40026, 1219, 1, 0, 0
41026, 1476, 1, 0, 0
42026, 1750, 1, 0, 0
43026, 2191, 1, 0, 0
44026, 3089, 1, 0, 0
45026, 5623, 1, 0, 0
46026, 9586, 1, 0, 0
47026, 10559, 1, 0, 0
48026, 8142, 1, 0, 0
49026, 7315, 1, 0, 0
50026, 6002, 1, 0, 0
51026, 2753, 1, 0, 0
52026, 2468, 1, 0, 0
53026, 2401, 1, 0, 0
54026, 5453, 1, 0, 0
55027, 5812, 1, 0, 0
56026, 4819, 1, 0, 0
57026, 7662, 1, 0, 0
58026, 11130, 1, 0, 0
59026, 11517, 1, 0, 0
