1000, 1552874, 1, 0, 0
2001, 1730245, 1, 0, 0
3000, 1738897, 1, 0, 0
4000, 1770510, 1, 0, 0
5000, 1713773, 1, 0, 0
6000, 1746361, 1, 0, 0
7000, 1745289, 1, 0, 0
8001, 1703268, 1, 0, 0
9000, 1690080, 1, 0, 0
10016, 24964440, 1, 0, 0
11018, 22727567, 1, 0, 0
12073, 23223232, 1, 0, 0
13006, 30920626, 1, 0, 0
14018, 24175885, 1, 0, 0
15000, 25578184, 1, 0, 0
16011, 27462498, 1, 0, 0
17012, 29363624, 1, 0, 0
18018, 32357147, 1, 0, 0
19003, 33878638, 1, 0, 0
20001, 38482618, 1, 0, 0
21018, 32840473, 1, 0, 0
22012, 31092915, 1, 0, 0
23011, 32275186, 1, 0, 0
24014, 30240725, 1, 0, 0
25007, 30212407, 1, 0, 0
26312, 35380199, 1, 0, 0
27000, 43920880, 1, 0, 0
28007, 24047929, 1, 0, 0
29005, 20030011, 1, 0, 0
30005, 16686578, 1, 0, 0
31008, 16441433, 1, 0, 0
32004, 16595309, 1, 0, 0
33007, 16715237, 1, 0, 0
34001, 16850991, 1, 0, 0
35006, 17021944, 1, 0, 0
36011, 17630000, 1, 0, 0
37013, 16998798, 1, 0, 0
38005, 15278053, 1, 0, 0
39000, 12796888, 1, 0, 0
40009, 10739649, 1, 0, 0
41004, 8672413, 1, 0, 0
42000, 5577270, 1, 0, 0
43000, 2527815, 1, 0, 0
44001, 1684640, 1, 0, 0
45000, 1678951, 1, 0, 0
46000, 1635551, 1, 0, 0
47001, 1652473, 1, 0, 0
48000, 1628654, 1, 0, 0
49000, 1700034, 1, 0, 0
50001, 1647809, 1, 0, 0
51000, 1625847, 1, 0, 0
52000, 1670153, 1, 0, 0
52831, 1594624, 1, 0, 0
