1000, 13864734, 0, 0, 0
2000, 13639251, 0, 0, 0
3000, 13608105, 0, 0, 0
4000, 13559727, 0, 0, 0
5000, 13411110, 0, 0, 0
6000, 7123053, 0, 0, 0
7000, 2984030, 0, 0, 0
8000, 3202849, 0, 0, 0
9000, 3014532, 0, 0, 0
10000, 2985834, 0, 0, 0
11000, 2968788, 0, 0, 0
12000, 2885243, 0, 0, 0
13000, 2977203, 0, 0, 0
14000, 2988924, 0, 0, 0
15000, 2713032, 0, 0, 0
16000, 1505668, 0, 0, 0
17000, 1141931, 0, 0, 0
18000, 1094976, 0, 0, 0
19000, 1115119, 0, 0, 0
20000, 1221535, 0, 0, 0
21000, 1178904, 0, 0, 0
22000, 1062545, 0, 0, 0
23000, 955260, 0, 0, 0
24000, 877466, 0, 0, 0
25000, 793880, 0, 0, 0
26000, 784187, 0, 0, 0
27000, 724808, 0, 0, 0
28000, 707943, 0, 0, 0
29000, 687971, 0, 0, 0
30000, 904484, 0, 0, 0
31000, 16002164, 0, 0, 0
32000, 16164335, 0, 0, 0
33000, 16141470, 0, 0, 0
34000, 16150047, 0, 0, 0
35002, 16206298, 0, 0, 0
36000, 16474528, 0, 0, 0
37001, 16086772, 0, 0, 0
38000, 16370804, 0, 0, 0
39000, 16310365, 0, 0, 0
39846, 16466132, 0, 0, 0
