999, 2503, 0, 0, 0
2000, 2528, 0, 0, 0
3000, 2354, 0, 0, 0
4001, 2517, 0, 0, 0
5002, 2338, 0, 0, 0
6002, 4178, 0, 0, 0
7003, 10522, 0, 0, 0
8004, 10641, 0, 0, 0
9005, 10564, 0, 0, 0
10006, 10653, 0, 0, 0
11007, 9994, 0, 0, 0
12008, 9290, 0, 0, 0
13009, 9579, 0, 0, 0
14009, 10240, 0, 0, 0
15010, 9004, 0, 0, 0
16014, 11508, 0, 0, 0
17013, 14486, 0, 0, 0
18014, 14722, 0, 0, 0
19014, 14388, 0, 0, 0
20014, 13151, 0, 0, 0
21014, 13625, 0, 0, 0
22013, 15047, 0, 0, 0
23014, 22932, 0, 0, 0
24014, 30313, 0, 0, 0
25014, 32726, 0, 0, 0
26014, 17622, 0, 0, 0
27014, 20130, 0, 0, 0
28013, 31612, 0, 0, 0
29014, 36898, 0, 0, 0
30014, 28864, 0, 0, 0
31014, 1824, 0, 0, 0
32014, 1819, 0, 0, 0
33014, 1754, 0, 0, 0
34014, 1788, 0, 0, 0
35014, 1787, 0, 0, 0
36014, 1761, 0, 0, 0
37014, 1801, 0, 0, 0
38014, 1722, 0, 0, 0
39014, 1749, 0, 0, 0
