1000, 5306, 0, 0, 0
2002, 3287, 0, 0, 0
3002, 3266, 0, 0, 0
4000, 3158, 0, 0, 0
5001, 3244, 0, 0, 0
6002, 3051, 0, 0, 0
7000, 3046, 0, 0, 0
8000, 3092, 0, 0, 0
9000, 3123, 0, 0, 0
10000, 3227, 0, 0, 0
11000, 3183, 0, 0, 0
12001, 3178, 0, 0, 0
13000, 3171, 0, 0, 0
14001, 3192, 0, 0, 0
15000, 3245, 0, 0, 0
16000, 3553, 0, 0, 0
17000, 3453, 0, 0, 0
18000, 3429, 0, 0, 0
19000, 3413, 0, 0, 0
20000, 3473, 0, 0, 0
21000, 3460, 0, 0, 0
22000, 3578, 0, 0, 0
23000, 3297, 0, 0, 0
24000, 3395, 0, 0, 0
25000, 3323, 0, 0, 0
26000, 3296, 0, 0, 0
27000, 3302, 0, 0, 0
28000, 3378, 0, 0, 0
29000, 3388, 0, 0, 0
30000, 3530, 0, 0, 0
31000, 3476, 0, 0, 0
32000, 3360, 0, 0, 0
33000, 3410, 0, 0, 0
34000, 3787, 0, 0, 0
35000, 3423, 0, 0, 0
36000, 3431, 0, 0, 0
37000, 3435, 0, 0, 0
38000, 3419, 0, 0, 0
39000, 3351, 0, 0, 0
40000, 3624, 0, 0, 0
41000, 3445, 0, 0, 0
42000, 3262, 0, 0, 0
43000, 3259, 0, 0, 0
44000, 3247, 0, 0, 0
45000, 3252, 0, 0, 0
46000, 3283, 0, 0, 0
47000, 3305, 0, 0, 0
48000, 3315, 0, 0, 0
49000, 3317, 0, 0, 0
50000, 3344, 0, 0, 0
50894, 3315, 0, 0, 0
