1000, 14820256, 1, 0, 0
2000, 14075598, 1, 0, 0
3000, 19032499, 1, 0, 0
4000, 20988487, 1, 0, 0
5000, 21972946, 1, 0, 0
6000, 17394598, 1, 0, 0
7000, 18149568, 1, 0, 0
8000, 19951335, 1, 0, 0
9009, 21947705, 1, 0, 0
10002, 44506982, 1, 0, 0
11148, 278582273, 1, 0, 0
12000, 302683304, 1, 0, 0
13000, 305152563, 1, 0, 0
14084, 342352227, 1, 0, 0
15246, 388348894, 1, 0, 0
16085, 437680435, 1, 0, 0
17039, 437450532, 1, 0, 0
18027, 498057428, 1, 0, 0
19055, 503419961, 1, 0, 0
20125, 530377388, 1, 0, 0
21189, 535029053, 1, 0, 0
22219, 521615895, 1, 0, 0
23186, 503134827, 1, 0, 0
24120, 472271208, 1, 0, 0
25386, 464970441, 1, 0, 0
26002, 918232254, 1, 0, 0
27260, 403489121, 1, 0, 0
28117, 438370510, 1, 0, 0
29001, 399009912, 1, 0, 0
30037, 291007161, 1, 0, 0
31040, 253404237, 1, 0, 0
32048, 251288406, 1, 0, 0
33063, 253139338, 1, 0, 0
34080, 254073058, 1, 0, 0
35107, 256301773, 1, 0, 0
36137, 257183766, 1, 0, 0
37000, 259420852, 1, 0, 0
38001, 252332055, 1, 0, 0
39038, 229686432, 1, 0, 0
39038, 375794386, 1, 0, 0
